week,temp,dewp,hum
1,10.4125,3.5875,73.39381206494163
2,29.02857142857142,24.642857142857142,83.44818311892425
3,23.642857142857142,17.5,77.03160411473266
4,35.9,28.4,73.93548735117794
5,23.014285714285712,15.157142857142858,71.45299476475756
6,16.75714285714286,11.685714285714285,80.09119903602372
7,28.014285714285712,21.685714285714287,76.83385837348395
8,40.042857142857144,35.77142857142857,84.57448807339233
9,38.75714285714286,26.085714285714285,60.07149474551818
10,29.44285714285714,21.014285714285712,70.44290335088216
11,31.300000000000004,18.87142857142857,59.62799638505385
12,31.142857142857142,16.44285714285714,54.04890813238893
13,39.385714285714286,30.114285714285707,69.1481595833714
14,30.67142857142857,20.328571428571426,65.0885165515247
15,39.17142857142857,31.271428571428572,73.07626529260831
16,39.51428571428571,25.657142857142855,57.29665003535395
17,50.14285714285715,33.72857142857143,53.127740300902346
18,64.02857142857144,45.2,50.35259828860682
19,55.94285714285714,44.67142857142857,65.80836017896281
20,62.24285714285714,54.11428571428571,74.70884362274258
21,66.71428571428571,54.885714285714286,65.73303874055597
22,72.85714285714286,62.37142857142857,69.67803291183857
23,64.5142857142857,54.34285714285714,69.56523987382081
24,71.89999999999999,58.61428571428571,62.97765544975425
25,69.31428571428572,61.357142857142854,75.81991977547786
26,74.14285714285714,64.42857142857143,71.72384549890337
27,76.45714285714287,60.885714285714286,58.61368544111175
28,75.77142857142857,59.9,57.90162549804035
29,71.75714285714285,61.08571428571429,69.10473414267915
30,70.07142857142857,59.542857142857144,69.27360125730891
31,72.8,62.542857142857144,70.23507055713551
32,74.2,65.22857142857143,73.61112671847854
33,73.39999999999999,66.17142857142856,78.13175925151296
34,70.05714285714286,60.87142857142857,72.65985317545066
35,72.15714285714286,65.61428571428571,79.91470616063104
36,68.88571428571429,61.21428571428571,76.55255225761196
37,65.91428571428573,59.65714285714286,80.24853451213272
38,67.65714285714286,59.48571428571429,75.0956621838156
39,56.228571428571435,50.271428571428565,80.38911743518159
40,58.02857142857143,54.89999999999999,89.31069987825515
41,56.57142857142857,49.471428571428575,77.07170864526998
42,42.942857142857136,33.18571428571428,68.2175010537146
43,41.8,34.77142857142857,75.94041377148632
44,43.91428571428571,38.17142857142857,80.0833239573062
45,38.128571428571426,31.642857142857142,77.26733245948977
46,30.342857142857138,25.271428571428576,81.19635130490705
47,32.91428571428572,25.757142857142856,74.68332193537688
48,30.542857142857144,26.714285714285715,85.49991026394802
49,26.97142857142857,21.285714285714285,78.85580218638286
50,30.957142857142863,28.014285714285716,88.6974775986602
51,33.57142857142858,29.057142857142857,83.32269440396878
52,33.35714285714286,28.45714285714286,82.003445827871
