week,temp,dewp,hum
1,19.5125,13.425,76.8237599336597
2,24.27142857142857,18.099999999999998,76.9962198854511
3,23.142857142857142,14.900000000000002,70.27590607496298
4,25.300000000000004,17.585714285714285,72.1528522258258
5,26.771428571428572,20.014285714285712,75.33026364476419
6,13.3,7.542857142857144,77.36381106071853
7,22.557142857142857,14.614285714285716,71.13435827317198
8,9.757142857142858,3.0428571428571423,73.69764858955419
9,34.114285714285714,23.728571428571428,65.41391785788574
10,31.071428571428573,18.942857142857143,60.3660205654386
11,36.285714285714285,24.685714285714287,62.457756435866685
12,42.82857142857143,32.08571428571428,65.55542601119181
13,35.67142857142857,26.914285714285718,70.18824991716045
14,30.87142857142857,21.671428571428574,68.34534545573598
15,39.08571428571428,26.685714285714287,60.795305475324525
16,43.17142857142857,31.900000000000002,64.21711703859678
17,52.128571428571426,33.24285714285715,48.41580875843932
18,55.71428571428572,42.3,60.6011173254711
19,56.385714285714286,45.771428571428565,67.52372899029938
20,59.25714285714286,49.0,68.76644762734063
21,68.25714285714285,53.61428571428571,59.503468861224086
22,66.71428571428572,51.32857142857143,57.69539361354216
23,76.22857142857143,55.67142857142858,48.989829650762424
24,71.21428571428571,53.34285714285715,53.257018554354616
25,63.07142857142857,55.84285714285715,77.2703131019052
26,71.54285714285713,60.00000000000001,66.97595705454246
27,77.61428571428571,61.95714285714286,58.58874111689506
28,78.87142857142855,61.17142857142858,54.67141626628293
29,74.85714285714286,61.57142857142857,63.341222787622854
30,69.94285714285714,57.12857142857143,63.81020701877378
31,70.91428571428573,55.82857142857143,58.90170451935085
32,73.34285714285716,55.55714285714286,53.728141910833806
33,68.75714285714285,56.77142857142858,65.60067522401675
34,65.55714285714286,51.6,60.661897968774916
35,67.78571428571429,50.1,53.12722468461367
36,67.91428571428571,54.74285714285715,62.74062468825908
37,72.61428571428571,55.22857142857142,54.41007007189514
38,61.97142857142858,48.94285714285714,62.317522510306624
39,48.785714285714285,40.942857142857136,74.21502947368107
40,48.95714285714286,39.88571428571429,70.77920654844692
41,35.74285714285715,31.485714285714288,84.3446999032732
42,45.8,30.871428571428574,55.734975511111486
43,49.728571428571435,37.142857142857146,61.7765361659078
44,41.871428571428574,30.428571428571434,63.60580868954781
45,29.342857142857145,19.514285714285716,66.35834337734408
46,29.82857142857143,18.657142857142862,62.71605288729914
47,34.72857142857143,24.742857142857144,66.59384666788284
48,32.44285714285714,29.099999999999998,87.3331877443062
49,20.47142857142857,15.514285714285714,80.80326962876336
50,29.957142857142856,21.3,69.82322460461123
51,34.9,23.442857142857143,62.64430752956728
52,23.885714285714283,16.942857142857143,74.44116322023795
