week,temp,dewp,hum
1,25.674999999999997,9999.9,2785590880.0725193
2,42.04285714285714,9999.9,1448268485.8993673
3,28.64285714285714,9999.9,2465014703.258494
4,45.057142857142864,9999.9,1290583110.5324037
5,39.55714285714286,9999.9,1594569920.4199812
6,44.73333333333333,9999.9,1306567540.1460116
7,53.12857142857143,9999.9,954929377.7727641
8,65.74285714285715,9999.9,608841921.2907547
9,50.6,9999.9,1048223977.695969
10,44.528571428571425,9999.9,1316789402.7691555
11,46.1,9999.9,1240569735.8754787
12,49.214285714285715,9999.9,1103648019.384445
13,54.300000000000004,9999.9,914886928.6670436
14,51.58571428571428,9999.9,1010693268.438017
15,56.65714285714286,9999.9,839882850.7098058
16,52.314285714285724,9999.9,983918848.3920763
17,57.01428571428572,9999.9,829131003.6451291
18,63.24285714285714,9999.9,664366552.1603836
19,67.85714285714286,9999.9,565928745.0909582
20,70.89999999999999,9999.9,510002652.8607536
21,72.97142857142856,9999.9,475486935.84319085
22,72.94285714285715,9999.9,475944786.33920485
23,71.04285714285713,9999.9,507533898.6968997
24,74.29999999999998,9999.9,454733845.53150886
25,74.68571428571428,9999.9,448900963.0492797
26,74.62857142857142,9999.9,449759760.68129194
27,75.9857142857143,9999.9,429852939.56902313
28,76.32857142857142,9999.9,424981978.19020617
29,75.42857142857143,9999.9,437902785.0661371
30,72.45714285714286,9999.9,483804563.15884405
31,73.18571428571428,9999.9,472068795.9471757
32,74.54285714285716,9999.9,451051423.53909546
33,74.77142857142859,9999.9,447616222.05528647
34,73.04285714285713,9999.9,474344474.13368857
35,75.51428571428572,9999.9,436653383.5540083
36,76.37142857142858,9999.9,424377485.8360148
37,74.82857142857144,9999.9,446762025.3251003
38,74.95714285714287,9999.9,444846776.9911203
39,70.84285714285714,9999.9,510993930.11300445
40,72.27142857142857,9999.9,486848242.9407408
41,66.12857142857142,9999.9,600748101.4720322
42,59.07142857142857,9999.9,770123263.2970957
43,49.1,9999.9,1108363364.6941638
44,53.42857142857143,9999.9,944490972.10632
45,50.44285714285714,9999.9,1054349976.8586437
46,41.37142857142857,9999.9,1486252365.4192212
47,42.614285714285714,9999.9,1416793984.642641
48,44.51428571428572,9999.9,1317505881.7467659
49,37.642857142857146,9999.9,1718500762.8647492
50,42.685714285714276,9999.9,1412913641.6057663
51,41.84285714285714,9999.9,1459468319.0274282
52,45.199999999999996,9999.9,1283600684.0286496
