week,temp,dewp,hum
1,10.799999999999999,6.0625,80.79715304325958
2,8.4,2.6999999999999997,77.09261659190591
3,4.614285714285714,0.9857142857142852,84.54796336082147
4,-7.8999999999999995,-12.585714285714287,79.3502690710731
5,7.271428571428572,4.071428571428571,86.4187802612063
6,13.557142857142855,7.885714285714286,77.68832229172766
7,24.857142857142858,23.099999999999998,92.91715858723533
8,17.742857142857144,15.757142857142856,91.76998492231942
9,13.485714285714286,11.228571428571428,90.51195088092965
10,12.5,9.942857142857141,89.26553551944446
11,-2.857142857142857,-6.814285714285715,82.6880412601542
12,10.0,6.385714285714285,84.97106262429803
13,17.785714285714285,13.314285714285715,82.32429537271251
14,12.785714285714286,7.557142857142858,79.18636155751632
15,19.171428571428574,13.37142857142857,77.76815131570964
16,24.11428571428571,13.785714285714288,64.26410967927777
17,29.942857142857143,25.228571428571428,82.37995559157274
18,26.7,22.128571428571426,82.63493542226102
19,31.54285714285714,28.457142857142856,88.20872772787214
20,33.800000000000004,31.05,89.53156509889466
21,33.64,30.660000000000004,88.69397593758322
22,34.86666666666667,32.233333333333334,90.00133889641506
24,34.4,30.4,85.14093602681012
25,41.33333333333333,36.78333333333334,83.73264304028133
26,51.87142857142857,45.58571428571429,79.06172154891908
27,45.60000000000001,42.128571428571426,87.58400555679258
28,45.75714285714286,41.528571428571425,85.07414031021003
29,47.128571428571426,42.22857142857142,82.98963743417184
30,51.10000000000001,47.87142857142857,88.66820130549712
31,52.371428571428574,46.89999999999999,81.57160790869621
32,48.357142857142854,41.24285714285714,76.29405607164153
33,46.628571428571426,42.0,83.82734589015175
34,51.34285714285714,47.18571428571429,85.64052458804122
35,47.85714285714287,43.07142857142857,83.40421588303491
36,48.028571428571425,44.21428571428572,86.57031278586167
37,50.199999999999996,45.42857142857143,83.6057077094484
38,45.91428571428572,41.37142857142857,84.05809883515292
39,45.385714285714286,36.12857142857143,69.87247439353067
40,46.74285714285714,34.99999999999999,63.47279734038207
41,38.67142857142858,34.2,83.81548554656288
42,33.51428571428571,28.500000000000004,81.63241124529308
43,30.12857142857143,24.8,80.31537311266776
44,23.516666666666666,19.0,82.59256743589275
45,27.728571428571424,23.571428571428573,84.15933958311041
46,22.083333333333332,15.766666666666666,76.30551503380579
47,15.314285714285715,9.44285714285714,77.15914696996968
48,17.542857142857144,12.771428571428572,81.22538153802898
49,12.942857142857145,7.442857142857143,78.23473448640443
50,0.1571428571428572,-4.514285714285714,80.13454905262127
51,0.4200000000000002,-4.659999999999999,78.60269576542484
52,-3.414285714285714,-9.599999999999998,74.10715305403657
