week,temp,dewp,hum
1,44.9375,36.5,72.1223183847773
2,54.87142857142857,41.42857142857143,60.42162333212917
3,47.21428571428571,40.37142857142857,76.99582375486219
4,58.21428571428572,48.12857142857143,69.09187874606897
5,59.28571428571428,49.15714285714285,69.10037749197679
6,56.271428571428565,53.385714285714286,90.03104476160975
7,60.11428571428571,56.785714285714285,88.75872087497861
8,67.32857142857144,64.87142857142857,91.8332721144391
9,69.55714285714285,63.77142857142858,81.86221666236834
10,66.75714285714285,57.114285714285714,71.1513536772706
11,66.2,57.028571428571425,72.3132058369377
12,70.84285714285714,59.642857142857146,67.7191548997405
13,72.74285714285715,66.51428571428572,80.83400549255329
14,68.15714285714286,62.285714285714285,81.51811704451436
15,67.75714285714285,58.17142857142857,71.40094407250727
16,71.50000000000001,60.95714285714285,69.3924513863861
17,69.97142857142858,58.957142857142856,68.07179683592491
18,76.37142857142858,69.77142857142857,80.07317585379033
19,77.8,67.95714285714286,71.76979552065904
20,80.4,71.84285714285714,75.23908117854384
21,81.24285714285715,72.87142857142858,75.786839725362
22,83.78571428571429,74.02857142857142,72.56536205847164
23,84.34285714285714,75.04285714285713,73.73698367311235
24,84.38571428571429,74.85714285714286,73.18007417714911
25,81.45714285714284,75.98571428571428,83.53104694835207
26,84.62857142857142,75.81428571428572,74.96694330725971
27,81.72857142857141,74.8142857142857,79.62563442479869
28,84.72857142857143,75.11428571428571,73.00319210408166
29,84.77142857142857,76.42857142857143,76.16365641916119
30,84.91428571428571,75.11428571428571,72.56961977104464
31,84.47142857142856,74.41428571428573,71.90571140465988
32,84.97142857142856,75.58571428571429,73.58469879796516
33,85.75714285714285,75.87142857142858,72.44335154459417
34,85.6,75.77142857142857,72.5661892898043
35,84.78571428571429,75.38571428571429,73.53239429333033
36,83.12857142857142,75.6,78.11713644376587
37,78.45714285714287,74.67142857142856,88.1945927518998
38,82.54285714285713,75.17142857142856,78.48112458879739
39,79.81428571428572,73.29999999999998,80.55887124326281
40,82.72857142857143,75.39999999999999,78.60796584577868
41,81.18571428571428,73.05714285714286,76.40441609696455
42,64.62857142857142,60.6857142857143,87.04640259930443
43,66.0,60.42857142857143,82.23677869212625
44,71.92857142857143,62.442857142857136,72.07839657456991
45,69.55714285714285,64.74285714285715,84.68886295481204
46,52.94285714285714,45.442857142857136,75.59642739351281
47,57.74285714285714,52.75714285714285,83.43438692392712
48,61.614285714285714,52.41428571428572,71.77206949884913
49,57.32857142857143,49.84285714285714,76.04009695634045
50,55.785714285714285,45.18571428571429,67.49051868958207
51,59.871428571428574,51.54285714285714,73.93693965244334
52,60.05714285714287,53.1,77.78054658264215
