week,temp,dewp,hum
1,5.7375,9999.9,6629602378.126106
2,29.300000000000004,9999.9,2399720282.751926
3,20.400000000000002,9999.9,3476312432.152737
4,38.45714285714286,9999.9,1664516939.0850616
5,26.642857142857142,9999.9,2676216797.003051
6,18.314285714285713,9999.9,3800293674.131939
7,33.34285714285714,9999.9,2037986682.1711519
8,43.91428571428572,9999.9,1347994756.6901855
9,42.228571428571435,9999.9,1437954474.0599713
10,33.81428571428571,9999.9,1999916986.1934655
11,35.27142857142857,9999.9,1887166088.489759
12,37.05714285714286,9999.9,1758538303.7060306
13,42.114285714285714,9999.9,1444291818.443993
14,33.81428571428572,9999.9,1999916986.1934648
15,50.042857142857144,9999.9,1070124880.1379604
16,43.04285714285714,9999.9,1393689020.4414272
17,52.25714285714285,9999.9,985989876.2678124
18,65.9,9999.9,605529757.283194
19,67.41428571428571,9999.9,574628393.597036
20,71.35714285714285,9999.9,502149762.86419386
21,73.34285714285714,9999.9,469579714.15124667
22,75.42857142857143,9999.9,437902785.0661371
23,70.98571428571428,9999.9,508519785.49860996
24,74.78571428571429,9999.9,447402500.8162624
25,73.6857142857143,9999.9,464200037.92447644
26,76.21428571428571,9999.9,426598698.98005426
27,74.94285714285715,9999.9,445059125.71585363
28,74.34285714285716,9999.9,454081557.18347675
29,72.47142857142856,9999.9,483571321.24745995
30,68.02857142857144,9999.9,562600919.4318736
31,70.82857142857144,9999.9,511242087.5478423
32,74.05714285714285,9999.9,458450106.8232316
33,72.95714285714286,9999.9,475715799.17356575
34,69.71428571428571,9999.9,531022102.86499876
35,75.51428571428572,9999.9,436653383.5540083
36,72.75714285714285,9999.9,478932922.2369914
37,69.37142857142858,9999.9,537280129.8498546
38,72.05714285714285,9999.9,490386954.87128216
39,61.48571428571429,9999.9,706791272.624093
40,70.02857142857142,9999.9,525357429.0617499
41,56.5,9999.9,844663057.7970097
42,42.785714285714285,9999.9,1407501075.894267
43,45.62857142857143,9999.9,1262905285.7078302
44,48.57142857142857,9999.9,1130466813.4602616
45,36.857142857142854,9999.9,1772446974.170033
46,29.314285714285713,9999.9,2398322376.522089
47,37.75714285714286,9999.9,1710807642.377939
48,33.82857142857143,9999.9,1998775790.9185364
49,24.542857142857144,9999.9,2919883875.134972
50,32.771428571428565,9999.9,2085218048.5689793
51,35.728571428571435,9999.9,1853266891.966663
52,33.971428571428575,9999.9,1987403648.8766868
