week,temp,dewp,hum
1,40.5125,24.025,51.49563066429178
2,56.228571428571435,49.48571428571427,78.07427914124594
3,41.84285714285715,25.842857142857145,52.75941379537416
4,56.51428571428572,44.714285714285715,64.56732460894926
5,52.49999999999999,39.28571428571428,60.63975085942661
6,61.07142857142857,54.89999999999999,80.12789797364951
7,66.81428571428572,62.371428571428574,85.63833342246187
8,69.65714285714287,63.65714285714286,81.25711295359285
9,64.44285714285715,51.05714285714286,61.81045430138903
10,53.28571428571429,40.385714285714286,61.4907526405057
11,56.24285714285715,42.785714285714285,60.571966153716595
12,61.92857142857143,48.0,60.248376081801034
13,64.01428571428572,54.01428571428571,69.94757347725032
14,65.22857142857143,55.52857142857142,70.8453290531139
15,65.2,56.65714285714286,73.87236826500015
16,65.92857142857143,51.4,59.44391721989318
17,68.5,54.42857142857143,60.79040847482611
18,73.42857142857143,55.41428571428571,53.296508439148305
19,77.37142857142858,56.800000000000004,49.1337463332387
20,75.44285714285715,68.91428571428571,80.20000618360294
21,76.8,69.88571428571429,79.25110688743264
22,79.04285714285713,72.97142857142858,81.71400670658868
23,77.95714285714284,67.88571428571427,71.22329436371076
24,77.75714285714287,71.22857142857143,80.3704345915938
25,84.8142857142857,72.61428571428571,66.94405190503709
26,81.12857142857142,72.8,75.8864405279366
27,80.45714285714284,72.71428571428571,77.34242940208199
28,82.22857142857143,71.77142857142859,70.72175100004071
29,80.55714285714285,75.25714285714285,83.95400626051011
30,81.01428571428572,73.38571428571429,77.68633798520132
31,78.6,73.42857142857143,84.19771213623591
32,81.42857142857144,73.74285714285715,77.5710243924863
33,79.85714285714286,74.67142857142856,84.23282365716051
34,80.71428571428571,73.04285714285713,77.54994738422177
35,78.41428571428571,72.70000000000002,82.66114047426969
36,80.01428571428572,73.8,81.38931489693381
37,82.20000000000002,73.51428571428572,75.07337771511018
38,81.2,72.82857142857144,75.78310664051898
39,80.02857142857144,72.91428571428571,78.96389103377301
40,78.91428571428571,68.81428571428572,71.24998798006646
41,75.92857142857143,66.5142857142857,72.65336245288033
42,76.37142857142858,67.88571428571429,75.0615618623833
43,65.55714285714286,57.18571428571429,74.36456219631647
44,63.6,56.50000000000001,77.675628974712
45,68.4,64.08571428571429,86.11393066695051
46,55.75714285714286,50.81428571428571,83.43571939118868
47,57.142857142857146,50.52857142857142,78.5247704916196
48,55.0,48.214285714285715,77.84526271154952
49,53.57142857142857,45.557142857142864,74.19601152274085
50,52.114285714285714,46.98571428571429,82.61357012616305
51,52.01428571428572,45.542857142857144,78.518945370562
52,59.84285714285715,55.51428571428572,85.59077815744
