week,temp,dewp,hum
1,54.48749999999999,26.424999999999997,33.64869818385104
2,51.042857142857144,36.285714285714285,56.88079754685509
3,50.028571428571425,28.985714285714288,44.04867027114787
4,44.64285714285713,22.428571428571427,41.09456401769729
5,62.357142857142854,19.685714285714287,19.125138796388576
6,57.5,20.071428571428573,23.111977396174296
7,43.48571428571429,23.75714285714286,45.41309978688115
8,31.72857142857143,17.514285714285716,55.28609171848148
9,35.7,29.52857142857143,78.03975307556496
10,47.48571428571428,22.985714285714284,37.78060799941378
11,41.58571428571428,38.02857142857143,87.08094625050975
12,43.48571428571429,1456.957142857143,45776227.41720247
13,53.028571428571425,31.585714285714285,43.821050097485156
14,54.471428571428575,41.34285714285714,61.10561299648622
15,54.48571428571429,25.428571428571427,32.28997238457077
16,49.24285714285715,28.557142857142857,44.56819013593762
17,56.82857142857143,35.07142857142857,43.8805878239705
18,53.57142857142857,36.728571428571435,52.741510837331816
19,57.642857142857146,40.871428571428574,53.494434014280486
20,55.271428571428565,42.22857142857142,61.41387068730849
21,51.42857142857143,44.48571428571428,77.07509750945428
22,64.88571428571429,38.48571428571428,37.72695646137203
23,66.11428571428571,37.68571428571429,35.03390885700771
24,67.71428571428571,39.199999999999996,35.17310334767711
25,72.87142857142858,41.41428571428571,32.15347182469557
26,72.98571428571428,44.385714285714286,35.89634397100534
27,75.68571428571428,42.15714285714286,30.110484571837986
28,78.57142857142857,45.800000000000004,31.449616669709222
29,78.84285714285716,53.37142857142857,41.32211762476843
30,82.60000000000001,47.82857142857142,29.766033190462
31,80.84285714285714,40.82857142857143,24.134965464588117
32,78.10000000000001,37.84285714285714,23.50553037173507
33,78.07142857142857,42.385714285714286,28.06718892219513
34,73.27142857142859,42.75714285714286,33.4062594596971
35,68.97142857142856,42.971428571428575,38.9754570769556
36,78.21428571428571,42.75714285714286,28.33670798198209
37,71.41428571428573,28.828571428571426,20.486640215135413
38,69.3,33.84285714285714,26.96159208846096
39,72.41428571428571,34.92857142857143,25.326392893049153
40,59.80000000000001,46.385714285714286,61.14209157657563
41,57.91428571428571,39.07142857142857,49.39644648149225
42,60.91428571428571,16.814285714285717,17.79069506132317
43,66.98571428571428,28.757142857142856,23.769561474782606
44,59.6,26.314285714285713,27.857968563735703
45,57.15714285714286,10.200000000000001,15.216800059671776
46,53.471428571428575,5.557142857142857,14.107682782700405
47,49.72857142857142,31.857142857142858,50.04771293980972
48,45.971428571428575,30.342857142857138,54.200396563165484
49,41.58571428571428,29.185714285714287,61.13850603136023
50,48.628571428571426,21.5,33.999151987872516
51,51.81428571428571,28.071428571428573,39.71649315660633
52,39.785714285714285,24.614285714285717,54.2885980223499
