week,temp,dewp,hum
1,25.6875,11.712500000000002,54.93317338305336
2,43.42857142857143,33.44285714285714,67.65315605276696
3,36.91428571428572,24.342857142857145,60.06290080849917
4,50.128571428571426,37.457142857142856,61.62162864065072
5,39.97142857142857,27.157142857142855,59.88749108108642
6,48.57142857142857,39.34285714285715,70.30551716814327
7,51.3,43.94285714285714,75.8555980455132
8,59.285714285714285,53.75714285714285,81.89544908031287
9,50.07142857142857,36.44285714285714,59.33392346566425
10,42.34285714285714,27.485714285714288,55.38612297954347
11,42.17142857142857,26.342857142857138,53.185695021273624
12,43.342857142857135,31.114285714285717,61.80466527978845
13,54.65714285714286,41.72857142857142,61.60366959627927
14,53.75714285714286,39.728571428571435,58.915654216263604
15,58.41428571428572,43.67142857142857,57.950119008996104
16,54.02857142857143,37.91428571428571,54.34330592373342
17,61.50000000000001,48.857142857142854,63.161429081917795
18,68.77142857142857,48.65714285714285,48.66951123748615
19,67.0,58.07142857142857,73.02732252047618
20,74.68571428571428,67.91428571428573,79.47723720179084
21,75.4857142857143,65.24285714285715,70.55006616952728
22,76.37142857142858,70.25714285714285,81.41061303256765
23,74.04285714285713,62.18571428571429,66.51855474181349
24,75.14285714285714,64.02857142857142,68.40145448191964
25,81.27142857142856,72.37142857142858,74.45004008269616
26,80.2,68.82857142857144,68.34338952099858
27,80.21428571428571,70.44285714285715,72.18405416541415
28,76.21428571428571,64.78571428571429,67.77212043865364
29,78.67142857142858,67.91428571428573,69.63531444708396
30,78.45714285714287,72.10000000000001,80.889168337732
31,79.6857142857143,72.75714285714287,79.43331124707287
32,81.24285714285715,72.04285714285713,73.69649880315075
33,80.12857142857142,70.34285714285714,72.14055682572017
34,76.67142857142856,67.34285714285713,72.94093403676167
35,81.17142857142858,71.8,73.26362228349528
36,80.92857142857144,72.4,75.35867640170615
37,79.28571428571429,73.98571428571427,83.87648931723119
38,76.92857142857143,69.47142857142856,77.80545505614158
39,74.22857142857143,68.49999999999999,82.34366304897458
40,74.95714285714284,66.64285714285714,75.3794196334389
41,71.48571428571428,62.34285714285714,72.91016994360056
42,62.24285714285714,50.142857142857146,64.54483821020457
43,54.25714285714286,42.5,64.39218288416251
44,60.800000000000004,49.114285714285714,65.37121665291646
45,58.771428571428565,49.785714285714285,72.04962490291716
46,48.48571428571429,41.1,75.50973653010348
47,46.642857142857146,38.457142857142856,73.01787714530124
48,47.6,36.9,66.25685699986988
49,44.028571428571425,32.771428571428565,64.36387455893376
50,44.728571428571435,38.44285714285714,78.46564925719133
51,48.6,39.9,71.76995666682163
52,47.42857142857143,39.17142857142857,72.89494347146452
