week,temp,dewp,hum
1,39.075,23.262500000000003,52.74526096547836
2,44.18571428571429,28.857142857142858,54.59795787787506
3,42.01428571428572,25.571428571428573,51.825477377410266
4,51.857142857142854,28.042857142857144,39.60733448627616
5,50.42857142857143,28.47142857142857,42.49601158837175
6,40.74285714285714,28.128571428571426,60.489573054770695
7,53.25714285714286,41.357142857142854,63.913496869659014
8,50.18571428571429,44.300000000000004,80.13675378437254
9,60.357142857142854,50.785714285714285,70.66416324861747
10,60.857142857142854,38.15714285714285,42.91094107318964
11,60.31428571428571,38.0,43.47727225843581
12,65.32857142857144,45.57142857142857,48.80300883201372
13,65.34285714285714,54.385714285714286,67.69118605780784
14,56.17142857142858,40.92857142857143,56.53476434080253
15,63.32857142857143,41.357142857142854,44.541965734100266
16,64.24285714285713,42.457142857142856,45.00591832313539
17,66.14285714285714,48.17142857142857,52.325879743700185
18,73.6857142857143,60.45714285714286,63.32617711441468
19,78.87142857142858,58.785714285714285,50.22093921770478
20,81.5,63.81428571428571,55.06226038033382
21,82.14285714285714,65.1,56.400682991391704
22,87.61428571428573,66.5,49.681052825726084
23,85.4,65.67142857142856,51.80212307373535
24,88.67142857142856,64.82857142857144,45.336419899434574
25,86.42857142857142,67.87142857142858,54.08998550731967
26,89.81428571428572,66.52857142857144,46.39327155800976
27,88.12857142857142,65.45714285714287,47.14152435763534
28,86.48571428571428,66.98571428571428,52.36774501763522
29,94.95714285714287,58.75714285714286,30.075175441401164
30,92.49999999999999,58.74285714285714,32.43425089397967
31,86.82857142857142,57.57142857142857,37.17257343451722
32,84.91428571428571,67.0,55.09218700899917
33,85.27142857142859,68.48571428571428,57.32412102715777
34,87.02857142857142,65.0142857142857,48.06873583635465
35,88.08571428571427,66.67142857142856,49.235712950774044
36,79.21428571428571,70.77142857142857,75.42589948116488
37,77.62857142857142,69.05714285714286,74.95429097689164
38,79.42857142857143,68.9,70.2632932476376
39,73.39999999999999,63.385714285714286,70.89960746107766
40,81.0142857142857,68.5,65.8054242858487
41,67.65714285714287,59.457142857142856,75.01917217802824
42,55.50000000000001,48.142857142857146,76.23987159149331
43,62.25714285714286,50.24285714285714,64.75236227365353
44,63.800000000000004,49.81428571428571,60.367155397579076
45,56.357142857142854,45.25714285714286,66.28842920301804
46,46.05714285714286,31.299999999999994,56.160648814016604
47,52.9,35.68571428571429,51.87248675542774
48,56.85714285714285,37.17142857142857,47.63059555357322
49,45.08571428571428,34.68571428571429,66.74126420532977
50,49.6,35.84285714285714,58.96793440484973
51,51.09999999999999,35.82857142857143,55.743641413777226
52,49.300000000000004,38.87142857142857,67.17182491457817
