week,temp,dewp,hum
1,16.0375,12.05,83.97087446818038
2,24.657142857142855,20.8,85.02684066277413
3,19.97142857142857,15.1,81.06491999465487
4,24.64285714285714,18.67142857142857,77.6946955169574
5,27.785714285714285,22.77142857142857,81.1900241454786
6,19.24285714285714,14.185714285714285,80.35048122748888
7,29.27142857142857,18.628571428571426,64.07745507956443
8,8.82857142857143,3.6142857142857148,78.88209788306258
9,33.68571428571428,22.7,63.732653110895065
10,32.47142857142857,17.271428571428572,53.097754635144824
11,36.0,24.75714285714286,63.355539891236305
12,39.81428571428571,30.7,69.64005419301681
13,34.14285714285714,26.17142857142857,72.33187390291906
14,32.357142857142854,22.057142857142857,65.42447198551905
15,38.028571428571425,27.199999999999996,64.71944358085474
16,40.00000000000001,31.65714285714285,71.86777792206591
17,48.07142857142857,33.199999999999996,56.19554351248802
18,52.371428571428574,42.614285714285714,69.30102023285671
19,56.02857142857143,46.95714285714285,71.53450109210179
20,56.557142857142864,49.25714285714286,76.49807952220587
21,65.84285714285714,52.51428571428571,62.12005376856607
22,64.12857142857143,51.214285714285715,62.85719246751075
23,72.41428571428573,56.47142857142857,57.301564907319545
24,69.14285714285714,54.385714285714286,59.372740614395056
25,61.342857142857135,54.32857142857143,77.72681337636854
26,69.67142857142856,58.25714285714286,67.07032679713139
27,75.0,60.84285714285714,61.43438859928124
28,74.54285714285716,59.72857142857142,59.95817070466715
29,72.39999999999999,61.74285714285714,69.20913019468395
30,67.62857142857143,59.800000000000004,76.01636738800306
31,66.9,56.11428571428571,68.2898336004447
32,69.71428571428571,56.142857142857146,62.06132866579921
33,66.4857142857143,56.142857142857146,69.34700938119227
34,64.35714285714286,49.800000000000004,59.1708854832894
35,67.3,49.82857142857142,53.481620241258895
36,64.28571428571428,55.94285714285714,74.32105123244163
37,70.77142857142857,53.51428571428571,54.40452744862932
38,63.11428571428571,48.614285714285714,59.12977848716538
39,49.84285714285714,39.714285714285715,68.02616343526459
40,46.54285714285714,39.82857142857143,77.32125120987573
41,35.042857142857144,31.142857142857142,85.52637878405386
42,41.300000000000004,29.5,62.61399384092352
43,48.31428571428571,37.042857142857144,64.8695469051307
44,41.34285714285715,29.071428571428573,61.42707910208656
45,29.328571428571426,21.414285714285715,71.98103946912785
46,27.95714285714286,17.285714285714285,63.82357711705835
47,32.99999999999999,23.928571428571427,68.97038606694791
48,31.499999999999996,28.7,89.24411641651879
49,17.714285714285715,14.285714285714286,86.17239108505898
50,31.871428571428567,19.657142857142855,60.25837561011957
51,34.614285714285714,21.685714285714283,58.84411964717368
52,24.485714285714288,16.685714285714283,71.7961214222451
