week,temp,dewp,hum
1,36.300000000000004,32.76666666666667,86.87327221968285
2,16.9,2.757142857142857,53.12953414910692
3,33.85714285714286,24.685714285714287,68.78423745211903
4,23.599999999999998,7.3428571428571425,49.27851777166593
5,13.028571428571427,-8.028571428571428,37.67665410317246
6,16.800000000000004,-1.8142857142857143,43.08411744098202
7,28.214285714285715,18.342857142857145,66.09334061816296
8,26.0,17.771428571428572,70.6505043403928
9,25.900000000000002,8.700000000000001,47.6021324049494
10,28.685714285714283,20.928571428571427,72.39128139230189
11,34.4,33.7,97.24473334380932
12,32.14,11.719999999999999,42.214671953842156
13,34.14285714285714,13.542857142857141,42.22012964244941
14,39.68571428571429,10.828571428571427,30.100234320584246
15,44.857142857142854,32.65714285714286,62.078658651334976
16,40.300000000000004,26.24285714285714,56.93811488807873
17,44.51428571428571,35.285714285714285,69.85358358189518
18,47.34285714285714,36.87142857142857,66.82500621732198
19,53.41428571428571,41.728571428571435,64.4639917010619
20,50.61428571428571,38.07142857142857,61.99779718667375
21,49.357142857142854,41.771428571428565,75.01138386043448
22,52.02857142857143,39.871428571428574,63.123925440871744
23,51.457142857142856,43.07142857142857,72.94417012529915
24,54.22857142857142,44.31428571428571,69.09356330704878
25,60.971428571428575,48.8,64.2171215509457
26,57.271428571428565,44.471428571428575,62.24985274589372
27,62.61428571428571,49.671428571428564,62.599060546507225
28,58.114285714285714,47.442857142857136,67.57841650200585
29,57.58571428571429,49.699999999999996,74.9404753164684
30,63.0,53.24285714285715,70.46269995057007
31,60.92857142857143,53.48571428571428,76.48357753880174
32,59.47142857142857,52.057142857142864,76.43431334625171
33,57.028571428571425,46.82857142857143,68.66306845091654
34,56.87142857142857,50.228571428571435,78.41908611040348
35,55.25714285714286,49.471428571428575,80.82933590421962
36,56.57142857142857,42.34285714285714,58.84731311256378
37,53.971428571428575,36.628571428571426,51.77126332136487
38,44.98571428571429,35.34285714285714,68.76786374705132
39,51.67142857142857,40.07142857142857,64.45958392075266
40,43.57142857142857,33.371428571428574,67.09236755248378
41,44.65714285714286,38.44285714285714,78.6791886652891
42,49.5,43.057142857142864,78.39306348189646
43,46.6,40.17142857142858,78.18940374643164
44,37.48571428571428,23.985714285714288,57.85789134396452
45,33.385714285714286,24.914285714285715,70.76377246409973
46,38.971428571428575,32.542857142857144,77.52128327375587
47,39.357142857142854,33.785714285714285,80.26363995883862
48,33.199999999999996,30.566666666666666,89.92896768678149
49,33.25714285714285,29.8,86.97188849129854
50,34.199999999999996,26.299999999999994,72.55207354503143
51,32.65714285714286,25.842857142857138,75.7268524573556
52,29.58571428571429,19.800000000000004,66.51049967793723
