week,temp,dewp,hum
1,28.9,16.125,58.39881964641671
2,35.44285714285714,24.87142857142857,65.07829423055927
3,34.58571428571428,20.599999999999998,56.26277105805028
4,46.0,24.185714285714287,42.01701482876376
5,39.81428571428571,19.542857142857144,43.78467158081911
6,29.842857142857145,17.84285714285714,60.52558949242418
7,45.51428571428572,34.82857142857143,66.03893298367267
8,39.471428571428575,36.542857142857144,89.15322606520975
9,53.61428571428571,40.94285714285714,62.08104487489322
10,50.114285714285714,31.414285714285715,48.46124233927767
11,51.385714285714286,31.257142857142856,45.93898893657744
12,55.271428571428565,41.699999999999996,60.17628792439582
13,52.42857142857142,45.957142857142856,78.55354276536278
14,44.75714285714286,31.971428571428568,60.61961694824043
15,56.042857142857144,38.18571428571429,51.045829274856516
16,54.728571428571435,37.642857142857146,52.4125243631869
17,59.78571428571429,45.228571428571435,58.551050500902825
18,69.95714285714287,57.55714285714286,64.77068235124743
19,76.47142857142856,60.57142857142857,57.936314757484965
20,74.05714285714285,64.54285714285714,72.21780924436268
21,74.41428571428571,65.99999999999999,75.06998902727213
22,79.35714285714286,68.92857142857143,70.49706667035296
23,76.17142857142858,66.97142857142856,73.21722719344346
24,81.12857142857142,70.5,70.1991087380612
25,75.84285714285714,67.4857142857143,75.34710765777312
26,80.07142857142857,71.55714285714285,75.31915194937643
27,80.72857142857143,72.45714285714287,75.99815030732546
28,81.41428571428571,72.10000000000001,73.42831041029282
29,84.0142857142857,71.84285714285714,66.91977920967179
30,79.07142857142857,66.72857142857143,65.97165757828634
31,76.60000000000001,64.10000000000001,65.32664205737771
32,77.57142857142858,69.27142857142857,75.64873424231156
33,76.6857142857143,71.81428571428572,84.94061256907148
34,77.97142857142856,68.27142857142857,72.14014834323022
35,81.8,70.01428571428572,67.5557849396381
36,73.15714285714286,70.20000000000002,90.47029516917931
37,73.35714285714286,67.1,80.79867093193242
38,75.04285714285713,67.02857142857142,76.17272406585161
39,66.72857142857143,60.84285714285715,81.37537010577066
40,73.6,67.05714285714285,80.02329046221054
41,58.528571428571425,54.67142857142857,86.99719505875589
42,51.057142857142864,43.042857142857144,73.949641332055
43,55.94285714285714,47.62857142857143,73.59210209599648
44,55.08571428571429,45.07142857142857,68.92741045495777
45,46.2,34.05714285714286,62.39924719782959
46,37.42857142857143,27.442857142857143,66.92755665214052
47,46.371428571428574,32.114285714285714,57.35091776301052
48,43.54285714285714,33.58571428571428,67.74414506783101
49,34.885714285714286,26.014285714285712,69.76775745944845
50,42.271428571428565,31.099999999999994,64.36119078210642
51,44.557142857142864,32.714285714285715,62.93554130696858
52,39.41428571428571,32.857142857142854,77.16181595187616
