week,temp,dewp,hum
1,14.6375,2.6,58.193432713136986
2,32.31666666666666,23.7,70.21497540391758
3,27.871428571428574,18.114285714285714,66.37479223645167
4,38.628571428571426,28.771428571428572,67.42808625847722
5,28.828571428571426,17.885714285714283,63.198232562217484
6,31.071428571428573,25.400000000000002,79.25611331877103
7,40.75714285714286,31.885714285714283,70.43414023141892
8,45.67142857142857,42.72857142857142,89.38496076530154
9,41.77142857142858,30.75714285714286,64.7078030916447
10,33.128571428571426,21.0,60.65590676368565
11,33.828571428571436,18.857142857142858,53.83388462296149
12,34.628571428571426,19.657142857142855,53.957245573313806
13,44.05714285714286,32.94285714285714,64.73757942979925
14,39.828571428571436,26.842857142857138,59.44575654367307
15,49.271428571428565,33.285714285714285,53.91504368567773
16,43.38571428571429,29.485714285714288,57.75517888925712
17,53.142857142857146,42.614285714285714,67.36543238073908
18,64.12857142857142,43.528571428571425,47.08077564105363
19,60.385714285714286,50.5,69.84889122019045
20,62.214285714285715,58.74285714285714,88.40107521795183
21,68.2,58.32857142857143,70.71886288602096
22,69.14285714285715,64.75714285714285,85.94010267153047
23,65.08571428571429,55.67142857142857,71.56838728287542
24,67.37142857142857,53.71428571428571,61.57032237417215
25,72.1857142857143,63.5,74.15849211833121
26,73.72857142857143,62.45714285714285,67.86975963009863
27,76.38571428571427,66.2,70.78303380206505
28,74.02857142857144,60.41428571428571,62.506494239907994
29,72.12857142857143,63.2,73.523996689852
30,74.41428571428573,69.07142857142857,83.45187785442327
31,73.89999999999999,68.74285714285715,83.95237536960016
32,75.78571428571429,70.08571428571429,82.52805675440122
33,74.0,69.07142857142857,84.61850472111914
34,69.42857142857143,61.81428571428571,76.75442274649252
35,76.02857142857144,69.74285714285715,80.91181208105444
36,72.85714285714286,68.25714285714287,85.51111991258296
37,67.7,65.67142857142856,93.22434536337238
38,67.52857142857142,63.42857142857143,86.71574034644705
39,63.01428571428571,58.15714285714285,84.16239406622942
40,66.61428571428571,62.300000000000004,86.01595739407793
41,62.628571428571426,58.45714285714286,86.23394903611084
42,49.41428571428571,39.614285714285714,68.85175902086483
43,44.3,35.628571428571426,71.39032438436419
44,52.285714285714285,44.08571428571429,73.54770020967688
45,44.542857142857144,36.75714285714286,73.95967199746438
46,36.27142857142858,28.314285714285713,72.60202544523608
47,33.81428571428571,23.97142857142857,66.87819833963154
48,38.1,31.400000000000002,76.5990823088046
49,32.142857142857146,22.1,66.11048982174013
50,35.01428571428571,29.37142857142857,79.68010868664557
51,39.128571428571426,31.428571428571427,73.66479858780106
52,37.042857142857144,30.38571428571429,76.63391040391927
