week,temp,dewp,hum
1,56.075,48.6875,76.20528578952802
2,65.92857142857143,62.34285714285714,88.21711195874619
3,57.5,50.78571428571429,78.26391035435958
4,69.47142857142859,61.27142857142859,75.18522023273565
5,64.60000000000001,56.41428571428571,74.7744227159031
6,71.21428571428571,66.6,85.376095119939
7,71.02857142857144,65.9,83.85717841214648
8,74.89999999999999,67.62857142857143,78.1375593639097
9,68.71428571428571,59.42857142857144,72.26882959056817
10,60.91428571428571,49.38571428571429,65.76918069098377
11,60.04285714285714,48.10000000000001,64.6538942949208
12,65.04285714285713,52.84285714285715,64.64778446203104
13,70.78571428571429,61.49999999999999,72.47487113000452
14,73.14285714285714,65.00000000000001,75.66701063747142
15,74.04285714285716,66.17142857142858,76.46327911114662
16,69.4,60.48571428571428,73.29853074226443
17,72.32857142857144,63.82857142857143,74.6558733234324
18,74.92857142857143,64.75714285714285,70.66817385250224
19,74.72857142857143,66.48571428571428,75.54554453403426
20,75.24285714285715,72.28571428571429,90.54902386046871
21,76.35714285714286,72.58571428571427,88.13994687999224
22,79.12857142857145,73.8,83.78648066238328
23,78.39999999999999,73.24285714285715,84.22614853984632
24,78.75714285714285,73.54285714285713,84.0859894773484
25,80.3,74.00000000000001,81.17549829104057
26,79.94285714285715,74.67142857142858,83.99685436175886
27,79.84285714285714,74.01428571428572,82.4377733727364
28,80.89999999999999,73.44285714285715,78.12614953779887
29,82.97142857142856,74.5,75.6830560692551
30,80.89999999999999,75.32857142857142,83.21842752534656
31,81.34285714285716,75.67142857142858,82.969647552828
32,80.31428571428572,74.62857142857145,82.86401380854974
33,80.8,75.12857142857142,82.93484615895021
34,79.91428571428571,75.02857142857144,85.08495973844073
35,81.32857142857142,75.92857142857143,83.72181928998934
36,80.64285714285714,75.28571428571429,83.79933358178248
37,81.47142857142856,75.8,82.97787497792682
38,81.27142857142859,75.3142857142857,82.17861201910716
39,82.45714285714287,75.97142857142856,80.82529961405493
40,81.34285714285716,73.14285714285714,76.23432379489878
41,81.5,74.85714285714286,80.3343082580784
42,79.78571428571429,71.6,76.13716004655346
43,74.8,63.671428571428564,68.32971872491252
44,72.25714285714287,62.385714285714286,71.13884507884639
45,76.11428571428573,69.15714285714286,79.08214296347624
46,71.2,64.47142857142856,79.32640097534042
47,70.97142857142856,63.5,77.27305606967884
48,64.12857142857142,53.371428571428574,68.04974064122166
49,67.85714285714286,58.52857142857143,72.07224955801775
50,63.67142857142857,56.157142857142865,76.52693775272287
51,59.1,51.07142857142858,74.68690967440861
52,69.71428571428572,61.114285714285714,74.15028450028153
