week,temp,dewp,hum
1,23.925,3.5,40.7878433375977
2,41.92857142857143,31.099999999999998,65.21617813943293
3,33.75714285714286,15.228571428571428,46.156236613421434
4,45.15714285714285,31.62857142857143,58.88528805055656
5,36.31428571428571,20.442857142857143,52.185274440144426
6,43.21428571428572,32.957142857142856,66.89575060561545
7,49.97142857142857,42.24285714285715,74.65878225653707
8,58.728571428571435,52.714285714285715,80.41015476793295
9,47.65714285714286,28.08571428571429,46.3881128411762
10,42.471428571428575,21.428571428571427,42.80713033669272
11,43.885714285714286,24.342857142857145,45.83243236096923
12,42.72857142857142,29.571428571428566,59.43549406793605
13,53.17142857142857,37.457142857142856,55.07705214811561
14,52.52857142857143,35.04285714285714,51.26070465311919
15,58.17142857142858,40.214285714285715,51.168612380809044
16,54.771428571428565,30.999999999999996,40.1554762150926
17,58.714285714285715,44.9,60.07959400149991
18,66.62857142857142,46.971428571428575,49.18510494688445
19,67.48,54.44,62.98727304867368
22,75.15,68.225,79.09440083833177
23,72.95714285714287,61.300000000000004,66.86567504797432
24,73.6857142857143,64.95714285714287,74.18764682661029
25,79.21428571428574,69.95714285714287,73.36311220643691
26,76.91428571428573,69.3,77.3873266402266
27,78.68571428571428,69.02857142857142,72.31642038821586
28,76.67142857142858,65.9,69.38932697802464
29,76.67142857142858,66.57142857142858,71.02271069934315
30,74.7,67.78571428571429,79.08853607139311
31,74.25,69.44999999999999,85.0062094379399
32,75.2,70.8,86.22645348926267
33,75.27142857142857,68.87142857142857,80.54147336525824
34,71.74285714285715,64.32857142857142,77.49251301176069
35,78.72,70.56,76.11152051819202
36,77.39999999999999,70.34285714285714,78.9124756777652
37,74.1,69.51428571428572,85.62256204783077
38,75.21428571428571,68.61428571428571,79.98684860116944
39,69.88571428571427,65.62857142857142,86.36599260122094
40,74.02857142857144,68.0,81.48562060850601
41,66.4857142857143,59.74285714285713,78.91555636691444
42,58.84285714285714,48.27142857142858,67.91642056186387
43,49.271428571428565,39.84285714285714,69.83759576523498
44,53.957142857142856,45.51428571428573,73.03830990580221
45,51.72857142857142,41.94285714285714,69.15262159864639
46,42.15714285714286,35.614285714285714,77.45227515208495
47,43.471428571428575,33.74285714285714,68.35763574417659
48,42.18571428571429,33.57142857142857,71.32350253087418
49,39.34285714285714,28.142857142857142,63.90786768267621
50,39.857142857142854,32.642857142857146,75.19358923807485
51,45.41428571428571,34.471428571428575,65.35411216971629
52,43.042857142857144,35.300000000000004,73.93468773541343
