week,temp,dewp,hum
1,5.7875,-0.48750000000000027,74.78932133414955
2,22.485714285714288,17.77142857142857,81.81741631925337
3,21.414285714285715,15.27142857142857,76.81992417428356
4,35.48571428571428,29.02857142857143,77.11627468521012
5,23.099999999999998,13.271428571428572,65.55520695223129
6,10.485714285714286,5.328571428571428,79.23861841895435
7,23.857142857142858,18.042857142857144,78.1487081813952
8,31.17142857142857,27.657142857142855,86.65152575244436
9,41.01428571428571,32.24285714285715,70.74706558057306
10,32.228571428571435,24.514285714285712,72.90295794524965
11,35.31428571428571,25.485714285714284,67.10312891350873
12,35.957142857142856,28.042857142857144,72.69633971196848
13,36.07142857142858,28.914285714285715,74.99718080295577
14,29.585714285714285,18.657142857142855,63.33924468066111
15,43.61428571428572,35.271428571428565,72.25299516960654
16,40.92857142857143,26.342857142857145,55.79841958550611
17,54.77142857142858,28.142857142857142,35.74317741305601
18,66.95714285714286,50.042857142857144,54.55124882651814
19,63.28571428571428,48.699999999999996,58.96367911700848
20,68.02857142857142,59.41428571428572,73.95310723624706
21,73.37142857142855,62.81428571428571,69.55781835396404
22,76.52857142857144,62.11428571428571,61.07106428940219
23,73.82857142857144,61.02857142857143,64.31374264516178
24,74.51428571428572,65.34285714285714,73.13062724687394
25,72.02857142857142,66.3,82.19515364656738
26,75.0,69.0142857142857,81.67327085446658
27,74.42857142857142,65.38571428571429,73.45015456989925
28,77.22857142857141,68.8142857142857,75.32290487502912
29,72.10000000000001,65.1,78.64968724068608
30,68.82857142857142,61.25714285714286,76.81906629599925
31,71.74285714285715,61.642857142857146,70.5144937799871
32,74.05714285714285,66.02857142857144,76.04903946170954
33,73.28571428571429,66.88571428571429,80.39574354067175
34,70.2,63.47142857142858,79.2485564434107
35,72.10000000000001,66.92857142857143,83.79956587418303
36,68.07142857142857,63.957142857142856,86.7008436375825
37,69.01428571428572,59.6,71.96828081847462
38,68.12857142857142,59.32857142857143,73.47419880277324
39,57.00000000000001,48.833333333333336,74.10383543058589
40,57.67142857142857,53.614285714285714,86.31850823197681
41,51.11428571428572,47.82857142857143,88.47897325825576
42,43.39999999999999,32.628571428571426,65.55148617699489
43,47.54285714285714,34.24285714285715,59.7613798539505
44,46.357142857142854,39.15714285714285,75.85569251311718
45,32.18571428571429,27.142857142857142,81.4352486952424
46,27.071428571428566,20.214285714285715,75.0401945486911
47,33.214285714285715,29.285714285714285,85.31475737279133
48,24.657142857142862,21.814285714285713,88.75716881348411
49,24.414285714285715,19.12857142857143,79.989122555195
50,30.842857142857145,26.814285714285713,84.81592399513364
51,33.01428571428571,28.228571428571428,82.36290508941825
52,30.085714285714285,26.51428571428571,86.38515282477658
