week,temp,dewp,hum
1,50.2,46.3,86.40939268018128
22,83.53999999999999,76.14,78.48465825624731
23,83.58571428571429,76.92857142857143,80.44711590236484
24,84.02857142857142,76.48571428571428,78.15153000587047
25,81.45714285714287,76.85714285714286,85.9832450772897
26,83.84285714285714,77.28571428571429,80.73234661019988
27,81.44285714285714,76.27142857142857,84.36740067226125
28,84.37142857142858,76.44285714285714,77.18474337120674
29,83.65714285714286,78.17142857142856,83.62744364609941
30,82.03999999999999,76.72,83.98801352572734
31,85.60000000000001,75.93333333333334,72.95826345667284
32,84.74285714285713,76.8,77.17871836566894
33,84.95714285714284,77.77142857142857,79.15360404664585
34,84.14285714285714,77.97142857142858,81.78863906424847
35,84.57142857142857,76.89999999999999,77.86218604040023
36,84.2,76.47142857142856,77.68490331794382
37,79.31666666666666,75.36666666666666,87.75208347374812
42,67.775,64.875,90.4425898668984
43,66.89999999999999,61.55714285714286,82.96638909075129
44,73.25714285714285,64.24285714285713,73.41138667198214
45,70.38571428571427,66.74285714285715,88.24982352100227
46,55.88571428571429,46.75714285714285,71.36561560763319
47,58.15714285714286,54.31428571428571,87.02302324795248
48,62.74285714285714,54.199999999999996,73.63514062029111
49,59.28571428571428,52.05714285714286,76.94250334458847
50,57.17142857142857,46.4,67.2149388119941
51,61.857142857142854,53.68571428571429,74.55562260108967
52,61.58571428571429,55.42857142857143,80.20882222435384
