week,temp,dewp,hum
1,9.625,1.0749999999999997,67.6618562803732
2,31.942857142857147,27.61428571428571,83.8467246839848
3,22.5,14.714285714285714,71.61781326055929
4,40.642857142857146,31.028571428571432,68.33936378351987
5,29.74285714285714,16.471428571428568,57.27901026889016
6,25.32857142857143,17.085714285714285,70.52970768228856
7,38.1,30.914285714285715,75.10903581563906
8,49.971428571428575,43.3,77.74983037105319
9,44.300000000000004,30.599999999999998,58.35769829766214
10,35.12857142857143,21.957142857142856,58.31761154648114
11,35.8,22.300000000000004,57.61224059279901
12,37.74285714285715,21.114285714285717,50.756511730453546
13,45.885714285714286,37.457142857142856,72.2476052676062
14,38.67142857142857,27.54285714285714,64.00799469286494
15,53.08571428571428,38.857142857142854,58.36547441075003
16,44.57142857142857,26.757142857142856,49.35548260609831
17,52.628571428571426,36.557142857142864,54.228763433348995
18,66.6,48.771428571428565,52.673351160028716
19,69.72857142857141,52.300000000000004,53.91544539573123
20,73.08571428571429,61.300000000000004,66.57678321209055
21,74.28571428571426,60.32857142857143,61.78164298158663
22,78.17142857142856,65.32857142857144,64.73362946954173
23,73.35714285714286,57.07142857142857,56.72467418511127
24,76.65714285714286,64.95714285714287,67.18315277718536
25,76.22857142857143,67.6,74.68031639238421
26,78.12857142857142,67.98571428571428,71.06582061437648
27,78.8,66.42857142857142,65.87529754597632
28,79.47142857142856,64.85714285714286,61.015505778237674
29,76.55714285714285,63.37142857142857,63.77144266241396
30,73.08571428571429,61.62857142857143,67.35489576117013
31,73.78571428571429,65.45714285714286,75.23691844807425
32,77.2,68.14285714285714,73.67642505147086
33,75.17142857142856,67.5,77.09020554819955
34,72.82857142857144,63.714285714285715,73.1138440323437
35,78.14285714285714,68.0142857142857,71.10219659224694
36,74.3,66.81428571428572,77.51292518778756
37,69.84285714285714,61.1,73.78819778583691
38,74.2,63.41428571428572,69.0902201867841
39,63.48571428571428,54.98571428571428,73.82215417898065
40,72.51428571428572,65.42857142857143,78.44855254916881
41,59.65714285714285,51.0,73.02354746110102
42,46.24285714285715,35.05714285714285,64.82912963346338
43,47.371428571428574,36.67142857142858,66.22899026709247
44,49.6,41.48571428571428,73.52110094229795
45,40.05714285714286,30.800000000000004,69.26592532705918
46,33.98571428571429,26.428571428571427,73.56517591812393
47,39.557142857142864,33.771428571428565,79.59537557471886
48,37.457142857142856,31.400000000000002,78.5561638266718
49,29.042857142857144,22.499999999999996,76.23986782436307
50,36.971428571428575,30.657142857142862,77.70055015538895
51,37.542857142857144,30.02857142857143,74.0593581774639
52,36.614285714285714,29.342857142857138,74.70170419027521
