week,temp,dewp,hum
1,29.25,17.549999999999997,61.228442743764354
2,40.614285714285714,36.857142857142854,86.34530474928864
3,31.614285714285717,24.35714285714286,74.24206273478244
4,48.98571428571428,38.87142857142857,67.96405720621925
5,40.857142857142854,29.857142857142858,64.62848594706075
6,39.785714285714285,34.05714285714286,79.7959513129622
7,48.042857142857144,43.81428571428571,85.21317349176006
8,56.74285714285715,52.814285714285724,86.67548561665267
9,54.60000000000001,45.5,71.30683242518288
10,53.14285714285715,39.642857142857146,60.055003745084335
11,53.8,41.34285714285714,62.621680710141014
12,57.21428571428572,45.44285714285714,64.72399461716353
13,61.49999999999999,53.65714285714286,75.42350475681627
14,50.31428571428571,40.89999999999999,69.99218284198233
15,57.42857142857142,44.471428571428575,61.89873185122161
16,58.68571428571429,43.01428571428571,55.96401714737086
17,61.61428571428571,52.24285714285714,71.3208408875095
18,71.8,58.62857142857143,63.22347064933518
19,77.92857142857142,60.557142857142864,55.18060630691893
20,78.61428571428571,66.51428571428572,66.47586532066451
21,76.95714285714287,69.98571428571428,79.10888242862099
22,81.14285714285714,71.61428571428571,72.87209418400887
23,80.52857142857144,66.15714285714286,61.66588913197381
24,83.57142857142857,72.2,68.706018078054
25,81.27142857142857,71.51428571428572,72.32226953687946
26,84.82857142857142,73.88571428571427,69.83780760030605
27,83.42857142857143,73.72857142857141,72.67032849852227
28,85.17142857142858,74.52857142857144,70.57871998373147
29,82.28571428571429,74.54285714285713,77.49248575697894
30,79.45714285714284,70.71428571428571,74.68213768993238
31,78.1,69.3,74.41298788315419
32,79.82857142857144,72.31428571428572,77.88982280201311
33,79.5,73.34285714285714,81.51003996486969
34,78.12857142857142,69.54285714285714,74.96276503295645
35,81.15714285714286,73.08571428571429,76.54912648469508
36,78.01428571428572,72.0857142857143,82.03869714477847
37,74.65714285714286,68.07142857142857,79.9843728877187
38,78.67142857142858,69.9142857142857,74.57434277439083
39,70.34285714285714,64.5142857142857,81.7941854196262
40,79.17142857142856,70.34285714285714,74.43861658729011
41,67.38571428571429,60.028571428571425,77.28162866742959
42,55.27142857142858,47.31428571428571,74.52074660609013
43,56.057142857142864,48.1,74.59599475696216
44,60.71428571428572,52.385714285714286,74.01837384617012
45,49.357142857142854,42.32857142857143,76.6377208787248
46,41.5,34.614285714285714,76.3452349809158
47,47.67142857142857,41.94285714285714,80.42371666351073
48,51.44285714285714,42.771428571428565,72.14781952725178
49,38.042857142857144,32.67142857142858,80.80510313258738
50,45.42857142857143,40.44285714285714,82.59724115213399
51,47.785714285714285,40.685714285714276,76.2837769891264
52,46.699999999999996,40.51428571428572,78.9380324671066
