week,temp,dewp,hum
1,61.41250000000001,50.3125,66.88523569249435
2,70.34285714285714,63.78571428571428,79.73707303798446
3,61.52,52.48,72.18589224754017
4,74.31428571428572,63.67142857142858,69.44933397577027
5,69.78571428571429,58.67142857142858,67.80801730696811
6,76.0,67.77142857142857,75.69556387110535
7,75.58571428571429,65.1,69.96655333010993
8,77.71428571428571,67.22857142857143,70.18901744771281
9,74.42857142857143,60.885714285714286,62.71480616009748
10,68.45714285714287,53.771428571428565,59.43676591460202
11,68.14285714285714,53.31428571428571,59.08515704015686
12,71.75714285714285,54.62857142857143,54.80002917117499
13,75.51428571428572,61.214285714285715,61.18921440886662
14,77.71428571428571,66.10000000000001,67.50185263824092
15,79.22857142857141,66.39999999999999,64.89017623648083
16,75.52857142857144,62.01428571428572,62.91395918682042
17,78.3,66.38571428571427,66.86898857988645
18,79.15714285714286,66.72857142857143,65.78624604006589
19,79.77142857142857,67.77142857142857,66.83670835724757
20,77.15714285714286,71.74285714285715,83.42215383992749
21,79.32857142857142,72.44285714285715,79.52113960193343
22,82.42857142857143,72.7,72.5043446482216
23,82.74285714285715,73.61428571428571,74.01336879963114
24,81.7,73.55714285714285,76.41150129834719
25,84.71428571428574,74.14285714285714,70.70143306954525
26,83.61428571428571,73.92857142857143,72.72297060139365
27,84.6857142857143,72.92857142857143,67.93677440864144
28,84.28571428571429,72.72857142857143,68.35292463582113
29,86.3142857142857,74.67142857142858,68.37369564856975
30,83.61428571428571,75.45714285714287,76.53718243852879
31,84.42857142857143,74.85714285714286,73.07937670265386
32,83.78571428571429,74.60000000000001,73.96765279171119
33,85.0,75.04285714285716,72.1980970862541
34,83.78571428571429,74.65714285714286,74.10917802434176
35,83.57142857142857,75.10000000000001,75.73523921519045
36,81.92857142857143,74.87142857142858,79.26144658564037
37,84.32857142857144,75.17142857142856,74.08817591877327
38,85.04285714285713,75.10000000000001,72.23669482383428
39,85.35714285714288,75.35714285714286,72.12951468008018
40,83.28571428571429,73.27142857142859,71.89297563399595
41,84.1,76.04285714285716,76.83326483660686
42,83.47142857142856,74.24285714285715,73.83261483852614
43,80.05714285714285,68.42857142857143,67.72765447170252
44,77.71428571428571,66.14285714285715,67.60222299970933
45,80.87142857142858,71.45714285714284,73.12891671711091
46,77.94285714285714,68.72857142857143,73.35007182362749
47,77.14285714285714,68.58571428571429,74.94711995763012
48,71.05714285714285,58.44285714285714,64.40614585063855
49,74.11428571428571,62.800000000000004,67.8103209811021
50,67.75714285714287,1479.6285714285714,19939716.37943752
51,65.77142857142857,55.800000000000004,70.2085955963905
52,72.9,63.199999999999996,71.63455875341099
