week,temp,dewp,hum
1,36.699999999999996,18.549999999999997,47.40662604572545
2,47.55714285714286,22.085714285714285,36.27871638981213
3,40.82857142857143,14.27142857142857,33.51846993557177
4,44.785714285714285,16.071428571428573,31.146418391963028
5,50.271428571428565,21.114285714285717,31.462600976199024
6,44.15714285714285,23.514285714285712,43.81539192876105
7,54.385714285714286,33.25714285714286,44.598235733783184
8,50.471428571428575,32.31428571428571,49.59001628485757
9,58.95714285714286,31.52857142857143,35.27371478760404
10,59.02857142857143,16.0,18.366255530996877
11,59.8142857142857,24.928571428571427,26.10145647300403
12,66.54285714285713,32.15714285714286,27.706614868229888
13,65.07142857142857,41.25714285714285,41.747935125469866
14,61.528571428571425,31.71428571428571,32.434356397928305
15,65.67142857142858,34.285714285714285,31.098665972293972
16,66.77142857142857,28.385714285714283,23.584968528418774
17,67.22857142857143,39.957142857142856,36.83686088378345
18,75.05714285714285,45.77142857142858,35.297118342456955
19,83.15714285714286,47.042857142857144,28.38386574067982
20,81.25714285714285,54.714285714285715,40.103560306166564
21,82.02857142857144,56.52857142857143,41.77069204429898
22,89.77142857142857,53.6857142857143,29.4173709469044
23,85.74285714285715,58.442857142857136,39.704613417853864
24,84.74285714285715,59.92857142857143,43.23045510583706
25,85.38571428571427,63.11428571428571,47.39799912180854
26,86.31428571428572,62.357142857142854,44.80366883549173
27,82.97142857142856,62.15714285714286,49.52823061334314
28,83.35714285714286,61.05714285714286,47.049961733753214
29,89.5,53.642857142857146,29.623127823427602
30,88.14285714285715,55.0,32.48834441376943
31,84.57142857142858,57.35714285714287,39.646442104175044
32,80.11428571428573,61.75714285714286,53.58712063099477
33,82.95714285714287,64.78571428571429,54.33500096719109
34,85.74285714285715,59.8,41.67690210429906
35,85.1,60.98571428571428,44.37345389876643
36,74.5142857142857,66.62857142857142,76.466114829778
37,74.60000000000001,63.72857142857142,68.92608452847442
38,73.74285714285715,63.1,69.38825538893015
39,71.44285714285714,57.7,61.896662653148205
40,76.98571428571428,65.21428571428571,67.05312857937237
41,65.8,58.357142857142854,76.90984267872835
42,49.357142857142854,44.25714285714286,82.5106448080253
43,59.91428571428571,51.41428571428571,73.47454185853634
44,58.3,46.128571428571426,63.88493718417649
45,53.64285714285713,42.18571428571429,65.06251177529963
46,43.50000000000001,27.685714285714287,53.41949703010974
47,49.31428571428571,32.5,52.15840951972008
48,52.942857142857136,29.1,39.73965806848922
49,41.800000000000004,33.58571428571429,72.432186627992
50,44.285714285714285,30.914285714285715,59.137786680624274
51,48.371428571428574,32.27142857142857,53.533879489843194
52,43.51428571428572,34.31428571428572,69.82022746454538
