week,temp,dewp,hum
1,0.9750000000000005,-5.3625,74.04632237773463
2,12.714285714285717,7.742857142857143,80.10537419487186
3,19.442857142857147,14.985714285714286,82.50109328141444
4,22.300000000000004,18.657142857142855,85.65742330633259
5,6.000000000000001,-1.8142857142857147,69.57558722037497
6,-1.2142857142857146,-9.957142857142856,65.59893491269312
7,17.3,7.3,64.28538499068085
8,19.185714285714287,15.0,83.46458822024259
9,30.75714285714286,18.885714285714283,60.98970888609991
10,22.428571428571427,12.757142857142858,65.92253875303723
11,25.271428571428572,12.471428571428572,57.79789213290256
12,26.928571428571427,11.771428571428572,52.32111319064375
13,27.871428571428574,18.957142857142856,68.81801218723325
14,20.599999999999998,9.771428571428572,62.38058508977022
15,29.842857142857138,19.814285714285717,65.85793279679267
16,32.971428571428575,20.028571428571432,58.571109834960765
17,39.67142857142857,26.542857142857144,59.07404188323133
18,59.17142857142858,40.785714285714285,50.47548898676099
19,53.31428571428571,36.48571428571428,52.73269882733742
20,59.97142857142857,43.01428571428572,53.454015022809365
21,65.75714285714285,55.17142857142857,68.65936011732352
22,65.01428571428572,59.84285714285714,83.34878961270059
23,59.8142857142857,50.871428571428574,72.27109977197983
24,66.98571428571428,58.228571428571435,73.4763859143046
25,66.10000000000001,56.89999999999999,72.22870303887474
26,70.94285714285715,64.6,80.38192141858119
27,68.92857142857143,59.98571428571429,73.17839297599413
28,70.85714285714286,63.642857142857146,77.96304590553852
29,64.65714285714286,58.12857142857143,79.3771368069769
30,62.60000000000001,56.4,80.16169072509717
31,63.04285714285714,59.08571428571429,86.91983934811121
32,68.17142857142858,62.49999999999999,82.09542395017938
33,68.85714285714286,64.7,86.61243382860712
34,63.10000000000001,57.971428571428575,83.35205048832033
35,64.95714285714286,62.357142857142854,91.29354390713645
36,59.442857142857136,53.699999999999996,81.26751684220666
37,67.11428571428571,59.5,76.55368190779066
38,56.01428571428572,52.442857142857136,87.78232431696289
39,47.17142857142857,42.34285714285714,83.22085916351955
40,45.142857142857146,42.699999999999996,91.09503960465055
41,39.32857142857142,36.528571428571425,89.60026925724893
42,37.271428571428565,26.800000000000004,65.5820915084985
43,38.48571428571429,32.24285714285714,78.05923576252204
44,34.47142857142857,30.67142857142857,85.83878698175673
45,26.485714285714288,23.342857142857138,87.7370712528765
46,18.800000000000004,11.785714285714288,73.67534128240139
47,24.057142857142853,20.057142857142857,84.47287044891802
48,22.0,19.17142857142857,88.67896947376596
49,17.314285714285713,13.62857142857143,85.18163554137591
50,24.75714285714286,21.585714285714285,87.53856331113404
51,26.185714285714283,21.74285714285714,83.04715775177237
52,20.928571428571434,17.32857142857143,85.73000389289791
