week,temp,dewp,hum
1,9.075,2.5,74.09974038472731
2,23.52857142857143,18.2,79.76790329708383
3,25.114285714285717,19.842857142857138,80.0962853944709
4,25.814285714285717,20.814285714285713,81.08337406655741
5,13.642857142857144,7.4142857142857155,75.7655552408091
6,9.385714285714284,2.4285714285714284,72.83320510433428
7,22.32857142857143,14.971428571428573,72.9508694430738
8,28.61428571428571,23.97142857142857,82.52771469205035
9,29.900000000000002,22.785714285714285,74.51262739347345
10,26.04285714285714,18.3,72.14609513546712
11,26.099999999999998,17.82857142857143,70.53180887326039
12,24.585714285714285,9.771428571428572,52.748618467539245
13,30.042857142857144,24.2,78.60388386016945
14,25.428571428571427,17.32857142857143,70.9774014541552
15,30.128571428571426,21.371428571428567,69.54828402854596
16,34.81428571428571,22.22857142857143,59.73056905774068
17,41.24285714285714,26.8,56.17527761730619
18,48.84285714285715,36.9,63.24290061426983
19,47.385714285714286,33.18571428571429,57.627910920100675
20,51.31428571428571,38.15714285714285,60.61549668507173
21,58.857142857142854,48.84285714285715,69.34821123897915
22,57.99999999999999,50.9,77.19631552091006
23,56.5,46.1,68.08670511383424
24,63.300000000000004,51.957142857142856,66.50687085445443
25,61.87142857142857,53.6,74.28475449247223
26,67.88571428571429,56.47142857142857,66.86562605613183
27,70.32857142857142,58.18571428571429,65.41605994431714
28,70.7,59.92857142857143,68.74490891610752
29,67.21428571428571,59.8,77.1099848283404
30,66.51428571428572,62.21428571428571,86.05376688242187
31,68.75714285714285,61.714285714285715,78.26233430696186
32,67.78571428571429,59.857142857142854,75.7601295167817
33,69.62857142857142,58.14285714285715,66.89383600930763
34,67.10000000000001,58.25714285714286,73.26198198791548
35,65.8,59.04285714285715,78.82051599456274
36,62.028571428571425,50.771428571428565,66.56851183386988
37,64.38571428571427,55.92857142857143,74.02356813303227
38,59.07142857142857,50.971428571428575,74.48706934141367
39,51.67142857142858,44.357142857142854,76.01398067618643
40,48.685714285714276,41.65714285714286,76.57693112260388
41,48.68571428571429,42.37142857142857,78.7123160927253
42,40.18571428571429,28.585714285714285,62.979006536774605
43,39.857142857142854,33.871428571428574,78.98673022439169
44,39.24285714285714,28.62857142857143,65.44671290294897
45,35.17142857142857,29.82857142857143,80.6725850061341
46,26.95714285714286,17.128571428571426,66.05442686369048
47,26.02857142857143,17.085714285714285,68.51133072324387
48,29.957142857142856,23.5,76.60202138980502
49,25.028571428571432,17.04285714285714,71.28283533394264
50,32.44285714285714,25.885714285714283,76.5175764450413
51,30.87142857142857,25.27142857142857,79.47470619237596
52,27.61428571428571,24.02857142857143,86.18848827617195
