week,temp,dewp,hum
1,6.4625,9999.9,6414390014.372524
2,22.87142857142857,9999.9,3131495189.4137454
3,22.571428571428573,9999.9,3171252303.480764
4,26.571428571428573,9999.9,2684123342.7329383
5,13.657142857142858,9999.9,4651745463.660767
6,10.085714285714285,9999.9,5448532243.67337
7,22.74285714285714,9999.9,3148465738.9492507
8,30.057142857142857,9999.9,2326864919.7570343
9,31.357142857142858,9999.9,2207445562.2213182
10,24.157142857142862,9999.9,2967268101.0963416
11,24.614285714285717,9999.9,2911201643.0529404
12,24.2,9999.9,2961961212.742591
13,31.61428571428571,9999.9,2184641505.60354
14,22.28571428571429,9999.9,3209638202.4642763
15,28.957142857142856,9999.9,2433543544.5656276
16,34.228571428571435,9999.9,1967114974.738599
17,41.72857142857142,9999.9,1465911602.5162864
18,56.21428571428571,9999.9,853432601.7714877
19,53.35714285714285,9999.9,946964675.7988856
20,57.38571428571429,9999.9,818112322.5623089
21,65.34285714285714,9999.9,617365010.2499521
22,65.02857142857142,9999.9,624155691.6143463
23,57.8,9999.9,806015315.9951726
24,66.10000000000001,9999.9,601343484.6171373
25,63.41428571428571,9999.9,660382832.5382496
26,70.47142857142858,9999.9,517490245.1034679
27,70.84285714285714,9999.9,510993930.11300445
28,71.28571428571429,9999.9,503367771.2320586
29,66.35714285714286,9999.9,596008782.7764248
30,64.72857142857143,9999.9,630715976.4506934
31,67.92857142857143,9999.9,564539472.4870235
32,69.28571428571429,9999.9,538857551.0270146
33,70.91428571428571,9999.9,509755171.26253843
34,65.60000000000001,9999.9,611870630.6848772
35,65.55714285714286,9999.9,612782537.7226546
36,62.3,9999.9,686764594.6354704
37,64.0,9999.9,646972596.4163067
38,58.92857142857142,9999.9,774065400.1921402
39,51.271428571428565,9999.9,1022493842.9840274
40,47.699999999999996,9999.9,1167991648.6143363
41,50.62857142857143,9999.9,1047114441.5466253
42,38.285714285714285,9999.9,1675722898.557635
43,37.785714285714285,9999.9,1708890367.2133083
44,36.91428571428571,9999.9,1768460595.5874462
45,32.4,9999.9,2116571717.6446612
46,24.47142857142857,9999.9,2928594898.458693
47,24.228571428571428,9999.9,2958429148.0127716
48,26.87142857142857,9999.9,2651089387.874642
49,21.4,9999.9,3331953373.5741057
50,29.21428571428571,9999.9,2408126784.325211
51,28.857142857142858,9999.9,2443508336.627477
52,25.900000000000002,9999.9,2759727936.0254345
