week,temp,dewp,hum
1,45.371428571428574,12.285714285714286,25.808380944749892
2,48.62857142857143,22.128571428571426,34.913773773778615
3,40.94285714285714,13.87142857142857,32.79092067564371
4,40.699999999999996,3.271428571428572,20.547141663939005
5,52.27142857142858,10.385714285714286,18.330644260704375
6,53.25714285714287,13.014285714285714,19.8625879075762
7,52.05714285714286,33.32857142857143,48.710275692784734
8,47.39999999999999,21.14285714285714,35.06771406992099
9,49.57142857142857,11.742857142857144,21.516764753408953
10,53.84285714285715,7.914285714285714,15.488494847115502
11,55.34285714285715,25.814285714285717,31.803581101809236
12,60.95714285714286,18.685714285714287,19.253951432686787
13,60.65714285714286,18.071428571428573,18.953539634431262
14,69.08571428571427,18.057142857142857,14.119911199909845
15,64.4,9.4,11.35574511210386
16,64.52857142857144,9.642857142857142,11.428472088167114
17,68.8,24.942857142857143,19.079577634118937
18,67.25714285714285,17.97142857142857,14.980488358399457
19,80.25714285714285,17.757142857142856,9.592649062079781
20,75.65714285714286,11.385714285714286,8.451229390514438
21,77.52857142857142,18.571428571428577,10.866193593472314
22,81.89999999999999,12.842857142857142,7.340927048598335
23,84.28571428571429,31.157142857142862,14.72478081888231
24,80.72857142857143,34.885714285714286,19.187041427838242
25,85.91428571428571,29.87142857142857,13.265962297080378
26,86.28333333333335,32.916666666666664,14.827080452382635
27,84.94285714285715,40.34285714285714,20.74464989100551
28,75.28571428571429,59.51428571428572,58.043273686563815
29,84.32857142857142,50.957142857142856,31.633185287694054
30,82.3,53.24285714285713,36.73943875984504
31,82.14285714285714,52.857142857142854,36.408393575755795
32,79.28571428571429,49.471428571428575,35.26181830857666
33,81.89999999999999,51.04285714285714,34.323177053551
34,77.48571428571428,54.45714285714286,44.96133694579289
35,79.5142857142857,45.685714285714276,30.358930982852232
36,73.02857142857142,50.82857142857143,45.65902050554278
37,78.57142857142857,45.142857142857146,30.67566966540327
38,72.94285714285715,51.871428571428574,47.58983662098642
39,73.25714285714287,43.9,34.91695770116428
40,72.5142857142857,42.27142857142858,33.63590627162045
41,59.48571428571429,41.75714285714286,51.82126819971964
42,52.98571428571428,37.44285714285714,55.422282918961805
43,59.871428571428574,43.957142857142856,55.61478399353115
44,56.714285714285715,33.27142857142857,41.00899745023959
45,56.39999999999999,29.442857142857147,35.532202740982726
46,42.22857142857142,13.071428571428571,30.126501142570376
47,47.699999999999996,18.5,30.980167728247647
48,46.44285714285714,17.428571428571427,31.01909272007016
49,42.785714285714285,25.057142857142853,49.24762375069262
50,41.75714285714285,18.000000000000004,38.01438306376059
51,47.028571428571425,27.314285714285717,46.01560601872448
52,37.44285714285714,22.757142857142856,55.04577716065572
