week,temp,dewp,hum
1,2.375,-3.0875000000000004,77.36430302811829
2,13.714285714285714,9.214285714285712,81.90565696258687
3,19.12857142857143,14.442857142857141,81.65766507065909
4,24.785714285714285,21.0,85.29304806742395
5,7.942857142857144,1.7142857142857146,75.17951818958217
6,2.4285714285714284,-3.9285714285714293,74.13636405151077
7,18.685714285714287,10.77142857142857,70.77715435816816
8,13.285714285714286,9.37142857142857,84.05204276346132
9,25.9,19.428571428571427,76.16770022214519
10,25.75714285714286,21.214285714285715,82.66556905842813
11,30.400000000000002,20.857142857142858,67.3032081507837
12,32.51428571428571,25.25714285714286,74.3336647322634
13,29.54285714285714,23.842857142857145,79.03113146289587
14,19.21428571428571,14.042857142857143,79.94691413153575
15,31.300000000000004,26.400000000000002,81.8490953517049
16,37.300000000000004,27.614285714285717,67.74264712186641
17,47.37142857142857,33.21428571428571,57.72491831341817
18,58.95714285714286,40.542857142857144,50.387163555580436
19,57.271428571428565,40.57142857142858,53.58786622080623
20,63.08571428571429,47.42857142857143,56.61552702482323
21,68.57142857142857,57.699999999999996,68.26497777890232
22,68.75714285714285,59.42857142857143,72.16270956667631
23,66.72857142857143,56.75714285714286,70.31032197547812
24,71.14285714285714,63.357142857142854,76.44065779529879
25,69.10000000000001,60.88571428571429,75.11330252425675
26,72.3142857142857,66.44285714285714,81.80903537785917
27,72.98571428571428,65.47142857142858,77.32667488552302
28,74.87142857142858,68.15714285714286,79.64775489874836
29,68.64285714285715,61.84285714285714,78.92723698897059
30,65.6,58.75714285714285,78.56321642159995
31,68.44285714285715,61.74285714285714,79.19063985387872
32,71.41428571428573,65.82857142857144,82.56189165940367
33,71.67142857142856,65.45714285714284,80.79632279510915
34,66.54285714285714,61.371428571428574,83.44755475988335
35,66.82857142857142,61.98571428571427,84.43992577408864
36,63.21428571428571,55.228571428571435,75.18921878358444
37,72.97142857142856,63.65714285714286,72.61726007236166
38,56.88571428571429,52.214285714285715,84.34883198486197
39,49.199999999999996,41.75714285714286,75.41063035488696
40,44.98571428571428,40.92857142857143,85.59286730333223
41,38.55714285714286,2880.628571428572,332953788.3134357
42,41.885714285714286,30.314285714285717,63.276596605216604
43,42.50000000000001,37.1,81.05767797468012
44,38.91428571428571,35.285714285714285,86.68914340952685
45,24.557142857142857,21.457142857142856,87.79260388766608
46,21.257142857142856,16.52857142857143,81.67173360601694
47,26.442857142857143,23.214285714285715,87.41989565985054
48,22.271428571428572,1444.7714285714285,104403412.97988357
49,18.285714285714285,14.957142857142857,86.58405558331991
50,25.285714285714285,1447.6285714285714,92624075.0622362
51,27.657142857142855,24.785714285714285,88.79817625897263
52,18.37142857142857,15.0,86.42744538653771
