week,temp,dewp,hum
1,10.45,4.7,77.11457461067586
2,29.471428571428568,23.685714285714287,78.74197475720067
3,20.814285714285713,15.085714285714285,78.16281198983236
4,30.914285714285715,24.97142857142857,78.35326719962703
5,24.157142857142855,17.342857142857145,74.88337602121075
6,22.0,18.157142857142855,84.9063409784616
7,31.857142857142858,25.185714285714287,76.09995121971282
8,41.971428571428575,37.74285714285714,84.8396554785322
9,37.17142857142858,28.828571428571426,71.56111367057592
10,30.385714285714283,24.685714285714287,79.10350094484522
11,26.771428571428572,20.071428571428573,75.51379483558486
12,27.25714285714286,14.657142857142858,58.60319521625203
13,38.58571428571429,30.099999999999994,71.30000101492527
14,33.34285714285714,24.357142857142858,69.25819852928305
15,36.6,30.12857142857143,77.17317151671703
16,37.32857142857143,28.914285714285715,71.36969039264751
17,49.21428571428572,38.285714285714285,65.86100961766418
18,60.785714285714285,46.385714285714286,59.03709051279711
19,56.75714285714286,42.357142857142854,58.48618929619824
20,61.12857142857142,53.15714285714285,75.03496345744205
21,65.47142857142858,55.07142857142857,69.0927497944971
22,70.24285714285715,62.72857142857142,77.09522810566068
23,60.828571428571436,52.27142857142858,73.40963316645967
24,66.75714285714285,53.199999999999996,61.717305937988144
25,66.84285714285713,59.3,76.72537742297872
26,71.21428571428571,62.042857142857144,72.81025913483094
27,75.12857142857142,65.38571428571429,71.75127360173853
28,74.38571428571427,60.47142857142858,61.88836470349681
29,72.22857142857143,60.17142857142857,65.84013407827389
30,72.87142857142858,67.84285714285714,84.26097376459144
31,73.84285714285714,67.12857142857143,79.56936946197185
32,72.6,67.5142857142857,84.0787665689696
33,72.08571428571429,68.67142857142858,89.02405532853432
34,69.45714285714287,62.542857142857144,78.67465044085414
35,74.31428571428572,69.12857142857142,83.89577805061775
36,69.97142857142856,63.9,81.07664443384664
37,67.12857142857142,64.12857142857142,90.10212732748208
38,64.95714285714284,59.88571428571429,83.64242031132032
39,57.67142857142857,52.49999999999999,82.86227290183275
40,57.42857142857143,54.34285714285715,89.42409052269511
41,60.34285714285715,53.82857142857143,79.07555794941142
42,45.457142857142856,34.04285714285714,64.14239121137649
43,39.228571428571435,34.34285714285714,82.48068628657566
44,44.142857142857146,40.042857142857144,85.40039978150813
45,41.142857142857146,32.74285714285714,71.8254202735359
46,30.685714285714287,23.957142857142856,75.80605828600847
47,26.228571428571428,18.814285714285713,73.19013283282816
48,33.92857142857143,31.928571428571423,92.28984910910827
49,27.485714285714288,21.985714285714284,79.5216135173331
50,30.91428571428571,25.571428571428573,80.33149479953423
51,32.17142857142857,27.214285714285715,81.72218592558373
52,30.714285714285715,25.957142857142856,82.29050327128834
