week,temp,dewp,hum
1,23.95,11.5875,58.72909405408813
2,31.157142857142855,23.614285714285717,73.31346647029322
3,27.91428571428571,16.114285714285717,60.77655536008413
4,18.985714285714288,10.700000000000001,69.65182309928647
5,35.771428571428565,24.0,61.94298512830628
6,35.871428571428574,18.185714285714283,48.22432091361172
7,33.957142857142856,15.871428571428575,47.08740047964265
8,18.414285714285715,9.742857142857144,68.39426649123162
9,31.52857142857143,17.442857142857143,55.56280463962597
10,35.542857142857144,13.857142857142858,40.48822122190083
11,43.6,25.642857142857142,48.911026948847784
12,42.25714285714286,27.242857142857144,55.01634427887665
13,44.58571428571428,17.614285714285714,33.549112368261284
14,46.18571428571429,22.67142857142857,39.157080934630315
15,47.92857142857143,19.714285714285715,32.35302982805185
16,48.98571428571429,21.0,32.845672922079274
17,56.98571428571429,25.057142857142857,29.040696381429626
18,55.38571428571428,30.82857142857143,38.997108814710245
19,64.35714285714286,31.400000000000002,28.995188254952065
20,62.74285714285713,30.82857142857143,29.981964649589266
21,65.08571428571427,32.11428571428572,29.09393092346989
22,66.82857142857144,29.485714285714288,24.620484347895967
23,74.25714285714285,25.485714285714288,16.220049047972758
24,73.94285714285715,31.25714285714286,20.764022749850454
25,73.29999999999998,33.214285714285715,22.95606727602097
26,75.62857142857142,28.442857142857143,17.502824267775427
27,79.48571428571428,35.94285714285714,20.838685663319826
28,80.3,48.89999999999999,33.390630580368835
29,80.62857142857142,43.04285714285714,26.46817199212716
30,77.41428571428571,44.628571428571426,31.25221173553528
31,74.81428571428572,43.771428571428565,32.978119004666404
32,77.7,30.357142857142858,17.667065499075292
33,75.89999999999999,40.81428571428571,28.38640615897402
34,68.6,48.51428571428572,48.695629527026064
35,69.94285714285715,35.08571428571429,27.714796910920285
36,69.35714285714286,37.61428571428571,31.244668640674018
37,70.45714285714286,25.7,18.605714386228705
38,66.31428571428572,29.78571428571429,25.370647487087755
39,61.05714285714286,24.628571428571433,24.664092948077883
40,55.77142857142858,44.728571428571435,66.36247179884957
41,42.41428571428571,31.928571428571427,66.18634354596121
42,43.057142857142864,29.685714285714283,58.96500322406233
43,48.51428571428571,36.25714285714286,62.42089823010992
44,44.557142857142864,23.642857142857142,43.38563304651574
45,33.800000000000004,13.085714285714285,41.95043810500175
46,30.15714285714285,12.271428571428572,46.86927268959656
47,29.25714285714286,18.571428571428573,63.95792356902873
48,27.757142857142856,21.5,77.04207356741738
49,21.985714285714284,15.028571428571427,74.19780990330112
50,22.357142857142858,13.185714285714285,67.38088049210927
51,25.1,16.128571428571426,68.31365089394544
52,23.45714285714286,13.799999999999999,66.09717841347526
