week,temp,dewp,hum
1,54.0,45.1625,71.95724501659315
2,64.47142857142856,59.35714285714285,83.48359424036524
3,55.41428571428572,46.957142857142856,73.1453090382355
4,66.21428571428571,57.614285714285714,73.817624428967
5,62.114285714285714,53.58571428571428,73.61243913886153
6,68.85714285714286,63.871428571428574,84.14087676610438
7,69.48571428571428,64.55714285714286,84.34758836536012
8,73.45714285714284,66.71428571428571,79.46131688768236
9,70.39999999999999,58.114285714285714,65.09014307783382
10,61.58571428571429,46.199999999999996,56.987078320436424
11,60.228571428571435,46.114285714285714,59.60226124197801
12,64.3,50.85714285714287,61.66151478914915
13,70.55714285714285,61.37142857142857,72.70907285034824
14,72.5142857142857,63.614285714285714,73.63452149013074
15,71.81428571428572,64.27142857142856,77.15117615307882
16,69.91428571428571,56.942857142857136,63.44630090649096
17,73.32857142857142,62.75714285714286,69.51831215740265
18,74.77142857142857,62.61428571428571,65.90288268041577
19,75.17142857142856,64.92857142857142,70.5175266713997
20,75.20000000000002,71.17142857142856,87.32113774019881
21,77.35714285714286,71.25714285714287,81.5188744948
22,78.55714285714285,73.1857142857143,83.63058065291378
23,78.85714285714286,71.72857142857143,78.8348050724755
24,79.71428571428571,71.94285714285715,77.20640914748385
25,81.32857142857142,73.05714285714286,76.04999800667778
26,80.42857142857143,74.22857142857143,81.4570560112207
27,80.0,73.1,79.53362819047666
28,81.37142857142858,72.78571428571429,75.2527220393417
29,82.18571428571428,75.04285714285716,79.05445094045245
30,80.97999999999999,74.44,80.5734587856897
31,82.21428571428571,75.14285714285714,79.2453902043289
32,81.95714285714287,74.04285714285713,77.02174713058973
33,81.47142857142856,74.07142857142857,78.32168501072789
34,80.97142857142858,74.21428571428571,79.9889605894912
35,81.41428571428571,75.24285714285715,81.60285704314852
36,80.74285714285713,74.28571428571429,80.78030969672606
37,82.7857142857143,75.15714285714286,77.82966670725378
38,82.85000000000001,73.45,73.35126696422162
39,83.14285714285714,74.2,74.51264537479932
40,81.68571428571428,71.32857142857142,70.90667256911993
41,81.24285714285713,73.27142857142857,76.81442605202757
42,79.71428571428571,72.57142857142857,78.86348952021554
43,74.65714285714286,64.3,70.18344047168293
44,73.18571428571428,63.39999999999999,71.44830446905524
45,76.51428571428572,70.35714285714286,81.30186605398775
46,71.22857142857143,64.57142857142857,79.52664066565968
47,69.84285714285714,63.028571428571425,78.98252143660929
48,63.214285714285715,53.114285714285714,69.6056605476317
49,65.55714285714285,57.68571428571429,75.71457941845968
50,60.98571428571428,53.34285714285714,75.93061769814149
51,58.371428571428574,49.9,73.40032055106025
52,68.25714285714285,60.99999999999999,77.63009827837709
