week,temp,dewp,hum
1,10.649999999999999,1.475,65.85202053288323
2,32.385714285714286,25.285714285714285,74.80768059640626
3,21.82857142857143,13.057142857142859,68.51119528968005
4,38.699999999999996,29.242857142857144,68.54738383985632
5,26.857142857142858,16.114285714285717,63.478897704802584
6,25.27142857142857,17.914285714285715,73.2675706813492
7,36.31428571428571,28.3,72.4367802591681
8,49.92857142857143,42.48571428571428,75.47926953396902
9,39.885714285714286,27.028571428571432,59.76982714818019
10,30.671428571428574,19.87142857142857,63.83401706863575
11,30.200000000000006,18.142857142857142,60.42759173471859
12,33.15714285714286,17.528571428571432,52.23216463143658
13,43.81428571428571,33.285714285714285,66.24476049098456
14,37.614285714285714,26.285714285714285,63.34401803466032
15,50.157142857142865,34.34285714285714,54.41764224065755
16,40.9,25.97142857142857,55.008021655701675
17,50.15714285714286,36.92857142857142,60.289208527862336
18,64.44285714285714,43.27142857142858,46.11061034273461
19,62.08571428571429,47.35714285714285,58.48631837237088
20,68.45714285714287,58.45714285714286,70.42071770922743
21,69.31428571428572,56.58571428571429,63.930876794103284
22,75.20000000000002,64.61428571428571,69.68248910041785
23,65.4857142857143,54.042857142857144,66.51835982643377
24,71.77142857142857,58.45714285714285,62.897332993644554
25,73.6857142857143,63.64285714285715,70.85802998830776
26,74.28571428571429,63.285714285714285,68.58205996511968
27,75.8,64.37142857142857,67.72617382589196
28,76.57142857142857,60.0,56.583358742471155
29,74.08571428571429,60.64285714285715,62.89521801278851
30,73.85714285714286,61.52857142857142,65.39923981610455
31,74.98571428571428,63.31428571428571,67.06204006123511
32,75.58571428571429,64.02857142857144,67.39866234551273
33,73.8,63.5,70.23413085517657
34,71.84285714285716,60.228571428571435,66.840193637635
35,77.81428571428572,66.98571428571428,69.37353132726399
36,74.25714285714285,64.47142857142858,71.55667690330147
37,70.62857142857145,63.04285714285714,76.93473309356176
38,69.55714285714285,61.0,74.24815602041592
39,61.62857142857143,53.85714285714287,75.63251777317383
40,68.02857142857142,61.24285714285715,78.9183038368456
41,61.24285714285713,51.95714285714285,71.50762008798326
42,45.857142857142854,35.0,65.6325729234293
43,43.65714285714285,35.471428571428575,72.70937541364668
44,47.67142857142857,40.714285714285715,76.69659109252565
45,41.51428571428572,31.72857142857143,67.97042453367872
46,33.885714285714286,25.700000000000006,71.66476532178862
47,35.67142857142857,27.842857142857145,72.92230999424002
48,36.0,29.657142857142862,77.52335330697021
49,29.88571428571429,21.671428571428574,71.13519939940248
50,36.51428571428571,28.428571428571427,72.24649509093261
51,35.58571428571428,27.885714285714283,73.29930192051182
52,36.72857142857142,28.142857142857142,70.80440644256339
