week,temp,dewp,hum
1,29.275,11.787500000000001,47.55419085857614
2,42.5,35.9,77.30776526966554
3,36.08571428571429,19.700000000000006,51.01934864888536
4,47.285714285714285,34.21428571428571,60.27315508337993
5,41.028571428571425,24.285714285714285,51.02957612471264
6,49.4,41.357142857142854,73.7040946294734
7,56.21428571428572,51.699999999999996,84.79716792950683
8,63.60000000000001,58.771428571428565,84.28492271704398
9,52.328571428571436,36.2,54.06225398247354
10,46.528571428571425,32.97142857142857,59.00979990171293
11,50.314285714285724,31.47142857142857,48.213835781710635
12,49.0,37.1,63.370039845942294
13,54.97142857142857,42.25714285714286,62.15543262089016
14,57.6,40.371428571428574,52.54896673396168
15,59.51428571428571,44.685714285714276,57.91302466169095
16,55.91428571428572,37.51428571428571,49.95076877405634
17,59.32857142857143,48.48571428571428,67.28557805451027
18,67.78571428571429,49.81428571428571,52.56594079465745
19,72.32857142857142,55.85714285714287,56.204505662041626
20,72.21428571428571,66.9,83.39412905499
21,73.02857142857144,68.52857142857144,85.81481183391344
22,73.42857142857143,70.41428571428573,90.30475593454929
23,75.72857142857141,62.771428571428565,64.18536134255707
24,75.77142857142857,70.02857142857142,82.4065953173529
25,79.68571428571428,70.22857142857143,72.90935900407214
26,76.58571428571429,70.78571428571429,82.30075959713692
27,77.89999999999999,71.04285714285714,79.48965370728973
28,79.18571428571428,70.38571428571427,74.51238434427077
29,77.82857142857144,70.62857142857143,78.56327301449792
30,76.81428571428572,67.02857142857142,71.81303477590134
31,74.81428571428572,70.87142857142855,87.5567355795573
32,78.07142857142857,70.91428571428573,78.69696982262032
33,77.04285714285713,69.71428571428571,78.15725229144115
34,73.89999999999999,66.34285714285714,77.28828370507027
35,79.07142857142857,69.67142857142858,72.99268667046542
36,78.4,70.67142857142858,77.20942002040051
37,77.38571428571427,71.6,82.39404422166389
38,77.42857142857143,67.60000000000001,71.76810302817942
39,73.24285714285713,69.67142857142856,88.59760935859875
40,75.54285714285713,67.0,74.83884719343287
41,68.42857142857143,61.3,77.99861629112166
42,62.65714285714286,53.3142857142857,71.50410014456436
43,52.51428571428571,44.24285714285714,73.37041690972501
44,55.957142857142856,47.3,72.65129895981987
45,52.800000000000004,47.01428571428571,80.6433940344957
46,44.47142857142857,39.60000000000001,82.89767587846606
47,45.59999999999999,38.871428571428574,77.19436573100857
48,45.128571428571426,37.02857142857143,73.10841268614998
49,40.042857142857144,31.271428571428572,70.63918993861485
50,43.528571428571425,37.34285714285714,78.67196000498929
51,45.67142857142858,37.885714285714286,74.07221580322322
52,46.77142857142858,41.57142857142856,82.01095350361331
