week,temp,dewp,hum
1,15.950000000000001,2.9000000000000004,55.72852897920705
2,35.18571428571429,30.314285714285717,82.23440906507109
3,28.985714285714288,11.399999999999997,47.29962533904867
4,39.214285714285715,29.32857142857143,67.42026876821366
5,29.67142857142857,18.014285714285712,61.40046673017609
6,39.199999999999996,32.58571428571429,76.96549289159181
7,47.142857142857146,42.02857142857142,82.30903929288836
8,57.05714285714286,51.08571428571429,80.40986591065156
9,40.39999999999999,27.528571428571432,59.806699974465594
10,34.98571428571429,22.67142857142857,60.44145717982816
11,37.32857142857143,22.8,55.39337594057721
12,35.857142857142854,28.6,74.66993251643052
13,46.82857142857142,35.457142857142856,64.42674842049347
14,45.771428571428565,31.62857142857143,57.52954209970065
15,50.18571428571429,36.7,59.6851140334884
16,46.49999999999999,30.24285714285714,52.91324164065136
17,50.0,41.199999999999996,71.64032019257738
18,61.94285714285714,41.457142857142856,46.94856535487736
19,63.785714285714285,50.37142857142857,61.660541152171454
20,65.3,60.01428571428572,83.0290444797769
21,64.94285714285715,60.714285714285715,86.18507670590728
22,66.68571428571428,61.78571428571428,84.26104567574663
23,65.58571428571429,54.51428571428572,67.4373740669462
24,67.52857142857142,60.042857142857144,76.94106709837718
25,72.0142857142857,62.58571428571429,72.23209562677717
26,69.14285714285714,63.4,81.95654034380402
27,69.95714285714286,63.65714285714286,80.4292797260013
28,69.41428571428573,61.114285714285714,74.91427457698518
29,67.45714285714287,60.871428571428574,79.43431235423193
30,67.34285714285714,60.800000000000004,79.54623202047885
31,66.62857142857145,63.957142857142856,91.12451095470901
32,69.51428571428572,63.32857142857143,80.7194665017535
33,68.85714285714285,61.55714285714286,77.56261296424819
34,64.12857142857142,58.357142857142854,81.52148175076272
35,69.36666666666666,64.18333333333334,83.59300076255461
36,69.21666666666665,65.53333333333335,88.07125511484675
37,66.41428571428573,64.51428571428572,93.6078702188689
38,67.55,62.76666666666667,84.66075021851927
39,62.86666666666667,60.86666666666667,93.18280010473879
40,67.4142857142857,62.58571428571429,84.5179566447338
41,57.857142857142854,53.528571428571425,85.47592086249483
42,52.01428571428571,43.714285714285715,73.24028333617669
43,43.642857142857146,34.65714285714285,70.43321830969667
44,47.542857142857144,39.5,73.51789923976204
45,44.57142857142858,35.67142857142857,70.7760951876747
46,36.314285714285724,30.8,80.20400494156601
47,38.75714285714286,31.12857142857143,73.83987697959044
48,36.94285714285714,31.414285714285715,80.20827740560273
49,32.15714285714286,22.342857142857145,66.75232311422114
50,35.48571428571428,26.714285714285715,70.12574357060652
51,38.528571428571425,28.885714285714283,68.00925840923988
52,38.5,30.44285714285714,72.5424234157219
