week,temp,dewp,hum
1,35.075,12.425,38.728032625274864
2,51.84285714285715,39.81428571428571,63.41637929273018
3,42.91428571428572,21.871428571428574,42.880667653361634
4,55.01428571428571,39.271428571428565,55.283128111232536
5,48.185714285714276,30.75714285714286,50.71013232934662
6,57.028571428571425,48.72857142857142,73.7383302129193
7,63.98571428571428,55.07142857142857,72.76711103453192
8,69.94285714285715,60.97142857142858,73.20263977302895
9,58.95714285714286,40.17142857142857,49.666366886095254
10,52.528571428571425,32.857142857142854,46.97638569732435
11,55.88571428571429,34.84285714285714,44.99140647176083
12,56.62857142857143,39.142857142857146,51.881435341179525
13,61.84285714285715,45.11428571428571,54.19601023323152
14,63.85714285714285,45.642857142857146,51.513525375744415
15,63.357142857142854,50.957142857142856,63.96718681444005
16,62.60000000000001,41.128571428571426,45.295188176054616
17,65.91428571428573,53.15714285714286,63.445938832385764
18,71.77142857142857,51.185714285714276,48.272548151808074
19,78.02857142857144,56.58571428571428,47.708375216560746
20,75.2,68.74285714285715,80.37864060158064
21,75.47142857142858,70.27142857142857,83.92614359921983
22,78.92857142857143,71.54285714285713,78.1567549420789
23,81.55714285714285,65.3,57.88503595328092
24,80.17142857142856,70.61428571428571,72.70817919375865
25,85.37142857142858,72.51428571428572,65.53815615344247
26,81.5,72.07142857142857,73.15322319172755
27,82.1,73.9,76.2990985481101
29,81.58571428571429,73.12857142857143,75.59827813058139
30,81.55714285714285,71.47142857142856,71.54928721873017
31,78.85714285714286,73.65714285714286,84.13240003023807
32,81.2,73.12857142857142,76.55275970915734
33,82.05714285714285,71.84285714285714,71.28814573514441
34,80.71428571428571,67.24285714285715,63.63855292871467
35,84.25714285714285,70.3,63.01033579939638
36,84.28571428571429,71.34285714285714,65.22385852456438
37,80.92857142857143,72.45714285714287,75.50419499225482
38,82.12857142857145,69.61428571428571,65.93291723149515
39,78.45714285714287,70.41428571428571,76.39290045788569
40,80.27142857142859,66.24285714285715,62.370988953460405
41,74.85714285714288,62.857142857142854,66.27806566151447
42,70.62857142857142,56.314285714285724,60.531487980602314
43,58.34285714285714,45.199999999999996,61.581943356314106
44,62.45714285714286,48.199999999999996,59.5810203353302
45,62.05714285714286,54.0,74.88651982653457
46,49.6,41.57142857142857,73.76468389277326
47,51.84285714285715,41.74285714285714,68.33311424175132
48,51.74285714285715,38.58571428571429,60.67322798088727
49,47.5,34.642857142857146,60.819278231072296
50,48.25714285714286,38.95714285714286,70.0752073912537
51,52.542857142857144,41.07142857142857,64.89058463998302
52,55.04285714285714,45.5,70.16681953837607
