week,temp,dewp,hum
1,32.237500000000004,16.5625,51.98245243534048
2,43.08571428571428,37.714285714285715,81.19340922707333
3,35.714285714285715,23.62857142857143,61.12600036545881
4,51.24285714285714,36.785714285714285,57.586861698909786
5,43.34285714285714,29.828571428571426,58.6633760661628
6,43.88571428571429,37.57142857142857,78.3057959636558
7,49.771428571428565,44.9,83.26033083930648
8,61.0,55.771428571428565,82.91345366433256
9,55.528571428571425,47.385714285714286,74.02693087817521
10,55.17142857142857,38.92857142857143,54.23791797136748
11,56.37142857142857,42.15714285714286,58.85220447154161
12,59.528571428571425,44.614285714285714,57.72640054187181
13,64.25714285714285,53.41428571428572,67.85100265582076
14,53.65714285714286,43.542857142857144,68.50352898298246
15,58.642857142857146,44.685714285714276,59.74449624221452
16,59.15714285714286,43.628571428571426,56.33803016444144
17,62.52857142857142,51.65714285714286,67.58293422480203
18,71.84285714285714,59.91428571428571,66.0970107560773
19,77.37142857142858,61.88571428571428,58.91226595708871
20,78.52857142857144,67.98571428571428,70.13554993758133
21,76.27142857142857,70.17142857142856,81.443261112161
22,82.05714285714285,72.11428571428573,71.94563787690946
23,79.3142857142857,66.05714285714285,63.94366442133127
24,82.20000000000002,72.22857142857143,71.89022924086103
25,80.0,73.28571428571429,80.03224882082166
26,84.58571428571429,74.72857142857141,72.39964612587943
27,82.20000000000002,74.97142857142856,78.82956162581681
28,83.08571428571429,75.31428571428572,77.48381717576893
29,83.67142857142856,75.98571428571428,77.75292938539822
30,80.37142857142858,70.97142857142856,73.11680938778628
31,78.08571428571429,69.95714285714284,76.13812049312152
32,81.12857142857145,72.22857142857143,74.43702157387683
33,80.88571428571429,73.5,78.31281291117853
34,79.4,70.39999999999999,74.02633263027373
35,81.34285714285716,72.97142857142856,75.79554710376446
36,78.24285714285715,72.75714285714285,83.28958358630524
37,76.55714285714285,69.92857142857142,80.00895937867446
38,79.47142857142856,71.32857142857144,76.22073950541157
39,71.57142857142858,66.34285714285714,83.60094268571748
40,79.2,70.85714285714286,75.6814419433428
41,69.92857142857142,62.55714285714286,77.45712598682336
42,58.15714285714286,51.07142857142858,77.25077858833292
43,56.828571428571436,49.785714285714285,77.25829236575889
44,62.17142857142857,55.285714285714285,78.16094161786447
45,51.85714285714285,44.642857142857146,76.32101397770617
46,44.271428571428565,35.028571428571425,69.78660722628999
47,48.642857142857146,41.785714285714285,77.08088167893389
48,54.285714285714285,42.528571428571425,64.39575194849235
49,41.22857142857142,33.357142857142854,73.37299193195696
50,47.39999999999999,40.31428571428571,76.2905889210053
51,49.057142857142864,41.614285714285714,75.39713999590671
52,49.0,41.54285714285714,75.35019508786489
