week,temp,dewp,hum
1,57.0375,45.337500000000006,64.87779464644645
2,65.98571428571428,60.714285714285715,83.11631341702316
3,59.11428571428572,47.65714285714286,65.72894599862163
4,69.47142857142856,59.81428571428571,71.39442883387217
5,65.31428571428572,55.300000000000004,70.05073664705463
6,73.91428571428571,67.7,80.95837599249775
7,73.65714285714286,66.08571428571427,77.22967018413563
8,75.4,67.42857142857142,76.3164682165165
9,73.37142857142858,61.75714285714285,67.01419274191154
10,66.02857142857142,53.6,64.22815028156646
11,64.77142857142857,52.800000000000004,65.15958291305665
12,68.47142857142858,57.77142857142858,68.6757128146572
13,73.61428571428571,63.38571428571429,70.39083880556376
14,75.85714285714286,68.62857142857142,78.3298546472544
15,77.62857142857142,67.99999999999999,72.28375582764667
16,73.51428571428572,63.51428571428572,70.94688877595404
17,76.05714285714285,67.75714285714285,75.51469732272508
18,78.17142857142856,66.57142857142857,67.58601823735722
19,79.35714285714285,65.68571428571428,63.03598308175994
20,76.67142857142858,73.65714285714284,90.42869313678482
21,76.8,74.37142857142855,92.22704263985439
22,80.78571428571429,76.67142857142858,87.34447793047616
23,82.94285714285714,76.07142857142857,79.8301171186493
24,82.6,75.55714285714285,79.35024991334441
25,84.95714285714287,77.9,79.49024659457767
26,83.17142857142858,77.71428571428571,83.67646313472657
27,82.01428571428572,75.67142857142858,81.17927342689092
28,83.32857142857144,76.77142857142857,80.69572809173772
29,86.77142857142857,78.75714285714285,77.16325819942853
30,85.42857142857143,76.42857142857142,74.57687225807578
31,81.57142857142857,74.7,79.72803767552192
32,82.67142857142858,73.8,74.64869380655531
33,80.71428571428571,73.88571428571427,79.778518379521
34,80.87142857142855,74.08571428571429,79.90498904093292
35,79.77142857142857,73.62857142857142,81.56793362229007
36,80.0,74.07142857142857,82.17222001883084
37,83.17142857142858,75.07142857142858,76.64588128854065
38,82.5,74.57142857142857,77.03001803615662
39,82.01428571428572,74.74285714285715,78.70231755714508
40,81.38571428571429,71.52857142857142,72.08872913884609
41,80.94285714285715,74.12857142857142,79.8337977490145
42,81.34285714285714,72.8,75.35898401815233
43,77.54285714285716,66.32857142857144,68.42510904918619
44,73.58571428571429,63.285714285714285,70.21168452494706
45,78.98571428571428,71.05714285714285,76.73542560164702
46,73.67142857142856,63.41428571428572,70.32629861066168
47,73.5,64.89999999999999,74.50347711393044
48,68.07142857142857,54.771428571428565,62.46736093813019
49,70.17142857142858,59.6,69.17865406272684
50,67.1,57.07142857142857,70.20495947624941
51,65.2,54.91428571428572,69.35074667913334
52,70.99999999999999,61.71428571428572,72.49606423834159
