week,temp,dewp,hum
1,32.5875,11.65,41.333248265301506
2,43.81428571428571,22.91428571428571,43.28895166883917
3,38.628571428571426,12.814285714285717,34.25008404616853
4,38.81428571428571,7.7,27.065529209361188
5,45.385714285714286,16.714285714285715,31.304486853113218
6,37.857142857142854,18.385714285714283,44.979171552676654
7,49.07142857142857,24.41428571428571,37.79641535617605
8,42.15714285714286,14.914285714285715,32.75025470498189
9,50.685714285714276,13.357142857142858,22.168474503364788
10,48.55714285714286,5.5,16.87704418067908
11,54.82857142857143,22.171428571428574,27.82632569058118
12,57.271428571428565,22.728571428571428,26.075931989676914
13,52.65714285714286,30.342857142857145,42.24296277214495
14,53.02857142857143,19.071428571428573,26.05185350118211
15,58.37142857142857,25.728571428571428,28.41097952563367
16,57.91428571428572,23.957142857142856,26.827104373001827
17,60.342857142857135,34.77142857142857,38.233686104306834
18,67.07142857142857,30.557142857142853,25.501769782158203
19,79.47142857142858,31.7,17.597426267650743
20,72.52857142857144,43.557142857142864,35.318974609671
21,73.81428571428572,50.4,43.76784579986552
22,76.08571428571427,39.642857142857146,26.957585679567547
23,80.1,50.542857142857144,35.72846938444588
24,81.44285714285715,52.7,37.03124288457888
25,81.25714285714285,55.58571428571429,41.39388776327003
26,84.85714285714285,50.78571428571428,30.904129278041154
27,79.17142857142858,56.45714285714286,45.73467510767447
28,79.89999999999999,58.542857142857144,48.13474551755723
29,86.65714285714284,52.31428571428571,30.87052832460575
30,81.25714285714285,58.457142857142856,45.90804650018968
31,78.61428571428571,58.02857142857143,49.29183389823436
32,77.44285714285715,56.32857142857143,48.19026002628369
33,76.65714285714286,60.67142857142857,57.78510202229089
34,77.85714285714286,58.3,51.03162905509054
35,80.05714285714286,53.01428571428571,39.192766805376
36,70.75714285714287,58.228571428571435,64.56815119736122
37,76.8142857142857,55.6,47.92239956585547
38,71.91428571428573,56.371428571428574,58.0678777374232
39,66.55714285714286,47.11428571428571,49.57275735463556
40,70.12857142857142,52.42857142857143,53.43681369467367
41,55.6,46.25714285714286,70.76048399590668
42,49.32857142857143,36.44285714285714,60.9971602273863
43,56.1,44.27142857142858,64.44572858161357
44,50.800000000000004,36.12857142857143,57.03908052840432
45,46.57142857142857,32.52857142857143,57.87614598911943
46,35.47142857142857,25.314285714285717,66.21300906198991
47,44.32857142857143,26.614285714285717,49.5212199974333
48,45.542857142857144,20.04285714285714,35.897419101342926
49,34.314285714285724,24.114285714285717,65.949437049293
50,41.9,16.828571428571426,35.94365560218243
51,43.357142857142854,22.314285714285713,42.95410776328769
52,33.385714285714286,23.757142857142856,67.42732415370499
