week,temp,dewp,hum
1,16.3625,9999.9,4134064170.903052
2,27.071428571428573,9999.9,2629318016.948263
3,22.75714285714286,9999.9,3146575085.4684925
4,23.3,9999.9,3075656562.7541323
5,27.985714285714288,9999.9,2532291847.573508
6,18.228571428571424,9999.9,3814307067.089928
7,27.914285714285715,9999.9,2539726830.7194815
8,8.271428571428572,9999.9,5910370061.839646
9,33.98571428571428,9999.9,1986270404.6545672
10,31.87142857142857,9999.9,2162099428.289281
11,35.957142857142856,9999.9,1836572187.7448902
12,38.814285714285724,9999.9,1641438589.4446692
13,33.57142857142858,9999.9,2019428775.7358327
14,31.157142857142862,9999.9,2225365310.3069744
15,39.58571428571429,9999.9,1592797329.0791159
16,40.48571428571428,9999.9,1538070240.2133288
17,47.58571428571428,9999.9,1173015384.4227784
18,51.1,9999.9,1028995421.4824955
19,55.028571428571425,9999.9,890931854.2568903
20,55.314285714285724,9999.9,881730036.3189701
21,63.542857142857144,9999.9,657412623.5997075
22,61.84285714285715,9999.9,697928123.9736185
23,69.12857142857142,9999.9,541763017.9325131
24,66.28571428571429,9999.9,597485296.9864564
25,59.25714285714286,9999.9,765032074.4087967
26,67.95714285714286,9999.9,563984835.9642332
27,73.31428571428572,9999.9,470031174.9392551
28,74.21428571428571,9999.9,456041585.5369768
29,71.10000000000001,9999.9,506550159.0079412
30,65.52857142857142,9999.9,613391323.0170884
31,66.15714285714286,9999.9,600153379.8386672
32,68.57142857142857,9999.9,552206895.0855131
33,65.34285714285716,9999.9,617365010.2499517
34,62.65714285714286,9999.9,678182337.8785561
35,65.9857142857143,9999.9,603731648.5656905
36,62.88571428571429,9999.9,672752833.9925073
37,67.98571428571428,9999.9,563430811.1906471
38,60.042857142857144,9999.9,743905768.7856855
39,46.72857142857142,9999.9,1211472384.6982725
40,47.65714285714286,9999.9,1169872726.4347644
41,33.07142857142857,9999.9,2060271343.554579
42,41.15714285714286,9999.9,1498607904.6044648
43,46.98571428571429,9999.9,1199789348.8803186
44,39.47142857142857,9999.9,1599900910.5310843
45,28.599999999999998,9999.9,2469341201.6272225
46,26.014285714285716,9999.9,2746693536.4961276
47,31.642857142857142,9999.9,2182123953.7897253
48,30.77142857142857,9999.9,2260383982.351355
49,17.842857142857145,9999.9,3878081087.263135
50,29.12857142857143,9999.9,2416566068.251286
51,30.971428571428568,9999.9,2242150182.9199195
52,21.3,9999.9,3346085388.643493
