week,temp,dewp,hum
1,39.175,35.6125,86.93108483333528
2,44.614285714285714,42.614285714285714,92.63870892568005
3,46.87142857142857,39.300000000000004,74.81368821241423
4,42.07142857142858,38.699999999999996,87.74198577755212
5,45.74285714285714,42.62857142857143,88.80187722341326
6,43.357142857142854,39.214285714285715,85.21046739448006
7,38.41428571428571,32.98571428571428,80.64907089757062
8,31.87142857142857,22.01428571428571,66.59614515048565
9,39.41428571428572,33.77142857142857,80.03943425168464
10,42.628571428571426,34.87142857142857,73.851069283865
11,48.07142857142857,36.15714285714285,63.21435324868416
12,42.68571428571429,36.31428571428571,78.02612563120273
13,45.42857142857143,40.08571428571429,81.46033455202573
14,46.628571428571426,40.957142857142856,80.52014739536334
15,47.871428571428574,41.357142857142854,78.03930533843851
16,47.12857142857143,39.128571428571426,73.59905810383519
17,54.357142857142854,42.48571428571428,64.12254146001398
18,54.51428571428572,45.92857142857143,72.70046514759055
19,57.542857142857144,49.042857142857144,73.24015780046696
20,58.92857142857143,51.457142857142856,76.22488167758239
21,56.44285714285714,48.2,73.83874283736847
22,54.67142857142857,44.471428571428575,68.39542504886336
23,55.25714285714286,46.142857142857146,71.33776236738863
24,57.51428571428572,47.885714285714286,70.20872498605807
25,64.18571428571428,52.98571428571429,66.96053595550234
26,57.51428571428572,51.028571428571425,78.93013542609721
27,62.82857142857143,50.942857142857136,65.1312400013845
28,66.08571428571429,53.1857142857143,63.13587231409079
29,64.98571428571428,51.32857142857142,61.26292096141466
30,70.42857142857143,53.6,55.21573244459999
31,64.57142857142857,55.642857142857146,72.7875911172266
32,69.31428571428572,55.142857142857146,60.674925115299004
33,63.800000000000004,55.300000000000004,73.8524387402091
34,64.08571428571427,52.300000000000004,65.52338288069856
35,61.357142857142854,51.128571428571426,69.07353694030597
36,61.90000000000001,50.214285714285715,65.50367535199908
37,58.300000000000004,51.699999999999996,78.66157182681485
38,56.699999999999996,49.0,75.3778483333863
39,57.32857142857143,49.58571428571428,75.3159245984623
40,51.01428571428572,45.471428571428575,81.25180299871964
41,51.9,46.92857142857143,83.08931114624313
42,51.85714285714285,44.6,76.19662347130743
43,52.08571428571428,47.74285714285714,85.08879244005168
44,52.642857142857146,48.94285714285714,87.19334598798982
45,43.971428571428575,40.385714285714286,87.11250785086496
46,46.81428571428571,37.9,70.98118387840229
47,45.25714285714286,37.47142857142857,74.03098145461496
48,46.25714285714286,43.271428571428565,89.26445579869153
49,37.642857142857146,27.057142857142853,65.32071319751995
50,45.37142857142857,38.68571428571429,77.30334044215941
51,44.4,39.41428571428572,82.52457207711339
52,41.75714285714285,38.27142857142858,87.33418565512474
