week,temp,dewp,hum
1,38.06250000000001,16.7625,41.60473804430641
2,39.84285714285714,30.014285714285712,67.65315392705321
3,38.32857142857143,25.67142857142857,60.047071043054565
4,32.17142857142857,15.385714285714288,49.52514952286467
5,45.1,20.62857142857143,37.42640300741778
6,43.01428571428571,13.742857142857144,30.106420012556757
7,35.528571428571425,14.271428571428572,41.25308668772994
8,25.042857142857144,5.128571428571428,41.95245608221174
9,32.4,18.74285714285714,56.7281485353477
10,39.785714285714285,13.87142857142857,34.29632560672636
11,39.44285714285714,24.62857142857143,55.05068173851752
12,43.81428571428571,23.47142857142857,44.312890088270656
13,48.671428571428564,16.72857142857143,27.678306008025817
14,55.38571428571428,20.17142857142857,25.053481337432032
15,52.15714285714286,12.514285714285714,20.230677908599457
16,48.18571428571429,20.014285714285712,32.45499797415956
17,62.47142857142858,17.914285714285715,17.65643583089162
18,55.27142857142858,22.157142857142855,27.365404366529035
19,63.84285714285715,23.185714285714287,21.050098878548106
20,58.357142857142854,34.84285714285714,41.15815044854449
21,59.97142857142858,36.94285714285714,42.2197143202095
22,68.12857142857142,30.285714285714285,24.320302663620353
23,72.1,20.557142857142857,14.180485531959148
24,73.77142857142857,24.14285714285714,15.589754957934726
25,74.6,24.142857142857142,15.162811597171691
26,78.95714285714287,23.52857142857143,12.79031258873767
27,79.11428571428571,25.62857142857143,13.888731341726684
28,77.28571428571429,54.08571428571429,44.65059050291559
29,80.48571428571428,50.028571428571425,34.61384823595195
30,83.05714285714286,39.81428571428571,21.594661576254325
31,78.45714285714287,40.971428571428575,26.241769494388873
32,80.94285714285715,26.699999999999996,13.675467878863845
33,76.31428571428572,43.528571428571425,31.08044120282964
34,74.98571428571428,26.457142857142856,16.479450564715883
35,71.91428571428571,22.528571428571432,15.51040726827962
36,72.14285714285714,31.014285714285716,21.84585695905421
37,66.6,33.042857142857144,28.653630040006988
38,65.01428571428572,2879.8857142857137,125335226.9831365
39,65.18571428571428,2867.1142857142854,123453418.17503479
40,56.95714285714286,41.25714285714285,55.65550852006612
41,53.4,25.880000000000003,34.23150257460609
42,50.38571428571429,16.885714285714283,26.1433991528138
43,53.31428571428571,25.342857142857138,33.58229131904687
44,49.028571428571425,21.51428571428571,33.515105429345304
45,42.42857142857143,2.4285714285714284,18.486665129197437
46,39.271428571428565,3.857142857142857,22.314217555499457
47,38.142857142857146,10.042857142857143,30.868931013099697
48,35.357142857142854,17.685714285714287,48.170190730229635
49,32.214285714285715,22.857142857142858,68.05583842610739
50,33.57142857142857,14.47142857142857,44.98879873737768
51,37.785714285714285,20.02857142857143,48.38733203579854
52,30.557142857142857,17.385714285714283,57.64821753155312
