week,temp,dewp,hum
1,38.2875,14.0125,36.586761377941016
2,44.92857142857143,21.557142857142857,39.182801455168715
3,37.385714285714286,11.542857142857144,33.994987903636684
4,38.65714285714285,3.1714285714285717,22.144616500242904
5,46.471428571428575,12.6,25.10202123304331
6,52.285714285714285,13.514285714285714,21.041457944985048
7,51.86666666666667,32.35,47.1641765867018
8,47.449999999999996,21.25,35.161063314312436
9,49.300000000000004,16.9,27.237500331637438
10,53.9,10.485714285714286,17.345176070520232
11,56.85714285714285,24.242857142857144,28.202138062484565
12,61.01428571428572,19.157142857142855,19.60673372689451
13,60.62857142857143,20.028571428571432,20.629849975281612
14,67.47142857142856,18.785714285714285,15.399070779124433
15,64.4,12.071428571428571,12.789579345381973
16,65.64285714285714,13.785714285714286,13.208304854123758
17,67.6,27.800000000000004,22.375983203922058
18,68.75714285714285,16.8,13.526416305807052
19,79.8,20.042857142857144,10.738250795216487
20,75.8,15.242857142857146,9.965537892858462
21,79.44285714285714,31.071428571428577,17.17223992209377
22,82.15714285714286,17.414285714285715,8.885096247191981
23,86.39999999999999,35.32857142857143,16.264297898904
24,82.27142857142857,39.07142857142857,21.518987634108445
25,87.87142857142858,36.699999999999996,16.386715890713514
26,86.81428571428572,40.75714285714286,19.857407580170328
27,85.15714285714286,46.87142857142857,26.444253661044087
28,78.97142857142856,58.38571428571429,49.34439633635857
29,85.81428571428572,46.65714285714286,25.685824935622982
30,84.89999999999999,53.214285714285715,33.75035774069967
31,85.0,53.48571428571428,33.978452397460316
32,80.34285714285714,52.142857142857146,37.604660819608135
33,82.48571428571428,54.60000000000001,38.375451118445206
34,80.62857142857142,57.271428571428565,44.90452696227045
35,81.92857142857143,48.1,30.732151286424802
36,75.87142857142858,51.271428571428565,42.19981646044292
37,79.61428571428573,49.785714285714285,35.294499242582376
39,75.1,47.7,37.90519783406048
40,74.91666666666667,51.050000000000004,43.209675860709055
41,61.42857142857143,45.814285714285724,56.4745601436487
42,53.61428571428571,42.58571428571429,66.13977356933741
43,58.614285714285714,47.41428571428572,66.3069942781035
44,53.271428571428565,38.01428571428572,56.08888234488734
45,56.81428571428571,35.01428571428571,43.80364092134521
46,39.285714285714285,18.285714285714285,42.353149061604675
47,46.04285714285714,24.32857142857143,42.19992027938266
48,46.07142857142857,21.72857142857143,37.794178071887266
49,43.528571428571425,29.414285714285715,57.273383018167564
50,40.214285714285715,23.585714285714285,51.14602414423386
51,46.542857142857144,25.700000000000006,43.84186051733573
52,38.15714285714286,26.371428571428567,62.229620479456024
