week,temp,dewp,hum
1,36.85,25.224999999999998,62.46882658641879
2,42.14285714285713,33.199999999999996,70.38675784318436
3,39.31428571428571,29.557142857142857,67.78661557911798
4,50.75714285714287,33.5,51.45831174751849
5,48.97142857142857,33.25714285714286,54.459554853843315
6,39.871428571428574,33.885714285714286,78.98793372355873
7,49.528571428571425,44.75714285714285,83.5612701446884
8,50.199999999999996,48.58571428571428,94.16153552723956
9,59.0,48.633333333333326,68.45676135045862
10,58.54285714285714,42.442857142857136,55.030648390162774
11,58.35714285714287,42.15714285714286,54.79265063380745
12,63.12857142857143,49.07142857142857,60.11805800541964
13,63.97142857142857,57.32857142857143,78.9975807434107
14,54.85714285714287,45.885714285714286,71.68210730266095
15,60.699999999999996,45.414285714285704,57.07936172540684
16,61.51428571428571,45.99999999999999,56.70074267359868
17,63.628571428571426,50.84285714285715,63.09385256198647
18,70.3142857142857,63.057142857142864,77.80121151279366
19,75.57142857142857,62.199999999999996,63.23699630858163
20,77.75714285714285,66.6857142857143,68.78754461083238
21,77.57142857142857,68.61428571428571,73.96472238767024
22,83.41428571428571,70.05714285714285,64.21044303114161
23,81.97142857142858,68.87142857142858,64.60675320135539
24,85.12857142857142,68.21428571428571,57.05265848825983
25,83.21428571428571,71.68571428571428,68.30353387542074
26,86.64285714285714,69.45714285714287,56.72478011173813
27,84.02857142857144,68.91428571428573,60.54041878402665
28,82.08571428571429,70.42857142857143,67.88379014967376
29,91.28571428571429,65.34285714285714,42.51690721005895
30,89.21428571428571,62.48571428571428,41.054748751851754
31,83.10000000000001,61.3,47.85189643010829
32,81.32857142857142,69.78571428571429,68.0660670018878
33,83.75714285714285,70.34285714285713,64.12596868186816
34,84.04285714285716,67.78571428571428,58.21202766206781
35,84.45714285714287,69.42857142857142,60.77227882964781
36,77.21428571428571,72.87142857142858,86.49985635082606
37,75.27142857142857,70.95714285714286,86.48174965367352
38,78.68571428571428,71.75714285714285,79.35716747172465
39,71.45714285714286,66.84285714285714,85.38990680074849
40,77.35714285714286,71.27142857142857,81.55839189353185
41,65.97142857142858,62.457142857142856,88.44134193667699
42,54.214285714285715,50.55714285714286,87.41407273023393
43,59.642857142857146,52.542857142857144,77.33843068979469
44,62.50000000000001,54.214285714285715,74.30585066003306
45,54.442857142857136,49.48571428571429,83.30447242433596
46,43.94285714285714,35.54285714285714,72.12410102338491
47,50.77142857142858,38.800000000000004,63.42030346027503
48,54.82857142857142,42.38571428571428,62.7889586976535
49,43.557142857142864,37.61428571428571,79.42877370887493
50,48.37142857142857,39.91428571428571,72.42657617602082
51,49.457142857142856,39.08571428571429,67.34048619523504
52,47.92857142857142,42.528571428571425,81.46632145426283
