week,temp,dewp,hum
1,26.237499999999997,12.275,55.04883154144958
2,43.442857142857136,33.528571428571425,67.84850518195012
3,38.128571428571426,24.599999999999998,57.88211930930976
4,50.37142857142857,37.82857142857142,61.965768422378176
5,41.028571428571425,28.842857142857138,61.59983243779408
6,50.43333333333334,41.800000000000004,72.14832468012547
7,53.957142857142856,45.314285714285724,72.48638502557742
8,63.92857142857143,56.08571428571428,75.64524748434404
9,52.11428571428571,36.542857142857144,55.233220960474505
10,43.07142857142857,28.5,56.147649572047165
11,43.300000000000004,26.82857142857143,51.96317942120412
12,45.871428571428574,32.01428571428571,58.210469471988866
13,56.92857142857143,42.89999999999999,59.34999185314498
14,56.95714285714285,41.84285714285714,56.92764149939124
15,59.91428571428571,44.942857142857136,57.65451621132184
16,56.5,38.6,51.02956702785936
17,64.05714285714286,50.557142857142864,61.499800920595106
18,70.35714285714286,49.628571428571426,47.80414934013622
19,69.67142857142858,59.228571428571435,69.44253342144033
20,77.95714285714284,69.35714285714286,74.91069906787013
21,77.12857142857142,66.35714285714286,69.43790866094442
22,78.77142857142857,71.75714285714285,79.13378135019413
23,75.35714285714286,63.90000000000001,67.60932463550094
24,76.84285714285714,65.3,67.57252303298708
25,83.12857142857142,74.34285714285714,74.90466157934974
26,82.04285714285716,70.94285714285715,69.17760686360235
27,82.41428571428571,72.1,71.08317737924155
28,77.47142857142856,65.10000000000001,65.721987327592
29,80.07142857142857,70.08571428571429,71.64496511589753
30,80.61428571428573,74.24285714285713,81.00346667942567
31,81.55714285714285,74.74285714285715,79.87946072168025
32,82.99999999999999,73.75714285714285,73.75357517916174
33,81.97142857142858,72.44285714285715,72.95125180224218
34,78.47142857142858,68.88571428571429,72.47264352513206
35,82.88571428571427,73.32857142857142,72.96807690590008
36,82.3142857142857,73.38571428571427,74.47321597601616
37,81.79999999999998,75.22857142857143,80.54789481595333
38,79.20000000000002,70.54285714285713,74.87690300276884
39,76.88571428571429,69.61428571428571,78.29731573016008
40,76.82857142857144,67.35714285714286,72.59762352637541
41,72.95714285714286,64.25714285714285,74.19358030995295
42,63.74285714285715,52.114285714285714,65.86253047125841
43,54.74285714285714,43.55714285714286,65.87855370096965
44,61.728571428571435,50.142857142857146,65.72681055009953
45,61.95714285714286,52.51428571428571,71.16947376195655
46,51.27142857142858,42.971428571428575,73.1653800982816
47,48.471428571428575,39.74285714285714,71.67663789355164
48,49.871428571428574,38.285714285714285,64.26875244026643
49,45.88571428571429,34.857142857142854,65.19035344953824
50,47.95714285714286,40.699999999999996,75.83668877865807
51,50.6,40.728571428571435,68.7962538278913
52,49.385714285714286,40.3,70.78651713819201
