week,temp,dewp,hum
1,-3.4124999999999996,-6.4625,86.36476164053434
2,-14.842857142857142,-17.785714285714285,86.08529106160371
3,-5.185714285714285,-8.042857142857143,87.06823673622378
4,-19.95714285714286,-23.014285714285712,85.22534452120166
5,-2.257142857142857,-4.928571428571429,88.02606853777533
6,-8.6,-11.914285714285716,84.90729044937872
7,6.985714285714286,5.185714285714285,92.13278422070033
8,12.9,11.014285714285714,91.99431592194252
9,-3.142857142857142,-6.228571428571428,86.23270039896607
10,3.914285714285714,1.042857142857143,87.5433974504129
11,-8.257142857142856,-11.528571428571428,85.11242156203599
12,-6.814285714285714,-10.62857142857143,82.95772919806988
13,3.0000000000000004,-0.4999999999999995,84.94723544963219
14,-2.3857142857142852,-5.3428571428571425,86.81690958867196
15,-0.15714285714285708,-2.914285714285714,87.78390042565285
16,-1.3999999999999997,-4.6000000000000005,85.87110527382325
17,13.400000000000002,11.485714285714286,91.89616251933406
18,12.657142857142858,11.028571428571428,93.04340019247348
19,23.228571428571428,21.9,94.5622451602862
20,23.62857142857143,22.000000000000004,93.38333830514574
21,25.357142857142858,23.871428571428567,93.99481831387274
22,27.657142857142862,26.228571428571428,94.27926019271922
23,30.771428571428572,28.857142857142858,92.50567916912166
24,33.214285714285715,30.199999999999996,88.54984025466324
25,38.38571428571429,34.25714285714285,84.95074435121747
26,39.728571428571435,36.08571428571429,86.68561187926778
27,46.84285714285714,41.528571428571425,81.65530350134557
28,50.91428571428572,41.34285714285714,69.63477195254575
29,50.62857142857143,44.15714285714285,78.40264410952244
30,53.75714285714286,49.91428571428571,86.78944969911869
31,47.542857142857144,42.542857142857144,82.69985904874588
32,40.471428571428575,37.4,88.69986927653454
33,40.857142857142854,38.15714285714285,90.01985152056727
34,36.2,34.62857142857143,93.95693911345654
35,35.07142857142857,32.58571428571428,90.54583367517071
36,40.58571428571429,38.17142857142857,91.02206612965749
37,38.228571428571435,37.05714285714286,95.5041405479432
38,30.77142857142857,28.714285714285715,91.96692960243016
39,29.414285714285718,26.685714285714287,89.40952676672225
40,29.77142857142857,25.314285714285713,83.25256063353648
41,27.542857142857144,25.728571428571424,92.78168806085917
42,24.571428571428573,23.400000000000002,95.22070019424595
43,20.057142857142857,18.957142857142856,95.41245838896225
44,10.299999999999999,8.014285714285716,90.25651298259957
45,13.114285714285716,10.428571428571429,88.78521344349147
46,-0.8142857142857142,-3.5142857142857133,87.98624576821261
47,-1.457142857142857,-3.5571428571428574,90.50939220213743
48,2.8999999999999995,0.028571428571428723,87.48528661718935
49,1.5000000000000004,-1.514285714285714,86.81663039550561
50,-20.0,2841.914285714286,4527433117.147887
51,-7.314285714285715,-10.714285714285714,84.63765077830251
52,-15.314285714285717,1414.6857142857145,553297834.3187788
