week,temp,dewp,hum
1,51.6375,45.9375,80.81625987331155
2,52.728571428571435,49.42857142857142,88.50833568208877
3,47.60000000000001,44.8,89.95805318534629
4,46.3,39.285714285714285,76.40164948700406
5,52.614285714285714,46.22857142857142,78.82398429077519
6,56.542857142857144,45.628571428571426,66.77906569187984
7,50.02857142857143,35.728571428571435,57.773283222556124
8,43.199999999999996,26.628571428571426,51.73369523631896
9,47.042857142857144,39.471428571428575,74.83027481995812
10,54.57142857142857,44.10000000000001,67.6799838988808
11,54.300000000000004,46.614285714285714,75.1937796114098
12,54.714285714285715,46.05714285714286,72.52465436479703
13,60.27142857142858,46.72857142857142,60.907974672591926
14,64.5,49.24285714285714,57.667299468730185
15,61.65714285714286,45.21428571428572,54.76020738286568
16,58.25714285714286,42.58571428571429,55.90292755152755
17,67.88571428571429,48.78571428571428,50.41455562439637
18,65.5,48.68571428571429,54.54651360899716
19,70.31428571428572,48.55714285714286,45.997693762092126
20,68.38571428571429,49.51428571428572,50.920854534962345
21,67.78571428571429,50.971428571428575,54.87192057390047
22,74.8142857142857,50.628571428571426,42.68639460831066
23,73.78571428571429,48.81428571428571,41.29826449418584
24,75.77142857142857,50.18571428571429,40.67121446694495
25,78.35714285714286,55.72857142857142,45.753302431401465
26,79.97142857142858,56.614285714285714,44.80477257145043
27,81.20000000000002,58.31428571428571,45.75866224638433
28,84.2,58.371428571428574,41.6110198355044
29,85.21428571428571,62.42857142857143,46.523302233883825
30,84.12857142857142,63.60000000000001,50.19683924073228
31,81.94285714285714,57.871428571428574,43.962848901604744
32,80.3,58.542857142857144,47.509207784920704
33,81.64285714285712,56.74285714285715,42.62564468911083
34,76.77142857142857,56.17142857142857,48.99428268611919
35,74.15714285714286,56.3,53.70481337485536
36,78.57142857142857,57.75714285714286,48.882588714059445
37,71.4142857142857,47.55714285714286,42.67975582469964
38,71.5,49.92857142857143,46.49974963992537
39,72.72857142857143,51.42857142857143,47.157837413575194
40,69.34285714285714,55.42857142857143,61.2479371655971
41,64.68571428571428,48.857142857142854,56.475899187834564
42,63.38571428571429,41.07142857142857,43.964668573444015
43,63.17142857142858,48.25714285714286,58.227792114736474
44,60.05714285714286,44.31428571428571,56.006145835116016
45,55.15714285714286,39.65714285714286,55.829230645311455
46,49.857142857142854,33.18571428571429,52.54093029963749
47,53.74285714285715,44.87142857142857,71.8377447462347
48,51.942857142857136,48.371428571428574,87.57721514209247
49,49.74285714285714,45.214285714285715,84.34993125910081
50,48.22857142857142,42.714285714285715,81.13192838202188
51,50.642857142857146,47.885714285714286,90.23009424835196
52,45.285714285714285,40.31428571428571,82.63296475757087
