week,temp,dewp,hum
1,47.9125,16.3375,27.998110111203307
2,48.47142857142858,35.871428571428574,61.57454659065925
3,50.86666666666667,30.0,44.502404765670896
4,44.900000000000006,12.125,26.088587945772108
5,53.31428571428571,20.37142857142857,27.250167389028316
6,53.31428571428571,17.785714285714285,24.396677114185792
7,47.0,30.985714285714284,53.512811041519
8,37.1,12.257142857142856,35.483538405599596
9,44.54285714285714,19.428571428571427,36.32324757836239
10,50.61428571428571,15.742857142857142,24.669999655214788
11,52.74285714285714,35.0,50.77217575568251
12,55.08571428571429,26.657142857142855,33.24123582810141
13,57.67142857142857,20.542857142857144,23.435152294457524
14,67.18571428571428,24.842857142857138,20.08513822876209
15,62.442857142857136,12.985714285714286,14.262218714975228
16,61.02857142857143,17.057142857142857,17.90571647011944
17,73.57142857142857,21.342857142857145,13.951576102533531
18,63.714285714285715,25.471428571428568,23.261792126376957
19,76.64285714285714,24.05714285714286,14.11459387454678
20,72.08571428571429,22.057142857142857,15.117432395487224
21,71.51428571428572,29.4,20.899222158546614
22,78.41428571428573,28.17142857142857,15.783655172737884
23,83.11428571428573,25.1,11.92762057207725
24,83.17142857142858,33.371428571428574,16.685418431787955
25,84.7,27.328571428571426,12.428762573657973
26,85.18571428571428,26.514285714285712,11.832623050729524
27,87.6857142857143,37.72857142857142,17.164195663349837
28,79.20000000000002,62.74285714285715,57.16856885758559
29,83.68571428571428,60.32857142857143,45.36606113468368
30,91.05714285714285,52.1,26.65765333199856
31,87.25714285714285,56.1,34.7738356281943
32,85.85714285714285,50.68571428571429,29.820020643144463
33,83.55714285714285,57.58571428571428,41.29983502380664
34,84.79999999999998,54.94285714285714,36.0644872768413
35,82.05714285714285,38.199999999999996,20.94326132240113
36,80.87142857142858,42.857142857142854,26.073021923598212
37,81.61428571428573,31.38571428571429,16.201698193368543
38,80.35714285714286,44.74285714285714,28.494691806137496
39,78.0857142857143,35.0,21.01953546043076
40,66.34285714285714,51.58571428571429,58.999478507459145
41,60.22857142857142,43.75714285714286,54.494736245089946
42,57.45714285714286,32.31428571428571,38.42079690350945
43,62.81428571428571,37.457142857142856,38.9607962939276
44,58.41428571428572,26.428571428571427,29.201526642648247
45,53.385714285714286,19.885714285714283,26.622800579657245
46,47.114285714285714,10.528571428571428,22.351224901730063
47,48.51428571428572,22.842857142857145,36.13373700559986
48,47.24285714285714,24.514285714285712,40.64604086411655
49,42.15714285714286,28.228571428571428,57.510985960700346
50,45.3,22.285714285714285,39.84056801654372
51,47.37142857142857,21.542857142857144,35.70480314118101
52,39.1,20.216666666666665,46.33142114408613
