week,temp,dewp,hum
1,12.4625,3.125,65.59925625234176
2,33.82857142857143,27.057142857142857,75.97404842991705
3,24.628571428571426,15.042857142857143,66.45461575428246
4,40.371428571428574,31.599999999999998,70.67573856692698
5,27.857142857142854,17.485714285714288,64.64121407655871
6,23.828571428571426,17.928571428571427,77.85861835177595
7,35.52857142857143,28.699999999999996,75.95838655044919
8,48.28571428571428,42.300000000000004,79.68005551922921
9,39.528571428571425,28.585714285714285,64.60880061728649
10,31.257142857142856,22.342857142857138,69.22050937720813
11,31.55714285714286,19.785714285714285,61.36278719501145
12,33.51428571428572,20.67142857142857,58.89938804861011
13,41.77142857142858,32.785714285714285,70.22436901535053
14,37.67142857142858,26.814285714285713,64.59729060252828
15,44.9,33.55714285714286,64.25436345915926
16,39.3,27.971428571428568,63.56607919613664
17,50.10000000000001,38.028571428571425,63.08628897143621
18,65.85714285714286,44.97142857142857,46.836142978279796
19,58.34285714285715,46.1,63.71800176166199
20,64.65714285714286,56.39999999999999,74.58697227338833
21,68.21428571428571,56.699999999999996,66.66240545151258
22,75.44285714285715,64.8,69.56947452037407
23,66.8142857142857,55.18571428571429,66.22458212453263
24,72.5,59.3142857142857,63.277302698132964
25,73.37142857142858,64.22857142857143,73.09323046384395
26,75.98571428571428,64.22857142857143,66.97381176201885
27,77.27142857142857,65.7,67.55305907387114
28,77.08571428571429,61.07142857142856,57.78385151032459
29,74.51428571428572,62.31428571428571,65.77366313442111
30,73.0,63.628571428571426,72.47482510599365
31,75.42857142857143,65.01428571428572,70.12432119237867
32,75.91428571428571,66.54285714285713,72.75981615578553
33,75.11428571428571,66.00000000000001,73.33353965294812
34,72.47142857142856,61.82857142857142,69.25175423779571
35,78.07142857142857,67.84285714285714,70.85073670590992
36,75.04285714285713,66.24285714285715,74.13017374354786
37,70.69999999999999,64.1,79.64490264047568
38,71.55714285714286,61.51428571428571,70.63769250019452
39,63.199999999999996,54.1,72.19781954522833
40,68.62857142857142,61.41428571428571,77.77896115547516
41,62.84285714285714,52.97142857142857,70.15129697841314
42,47.81428571428571,34.75714285714285,60.37968797472145
43,45.41428571428572,37.371428571428574,73.30221908451782
44,48.028571428571425,42.028571428571425,79.6155872870676
45,42.27142857142858,32.957142857142856,69.36084420290008
46,34.57142857142857,27.014285714285716,73.62580679689391
47,37.1,29.08571428571429,72.52045380670545
48,36.8,31.22857142857143,80.0579496442159
49,31.157142857142862,23.228571428571428,72.13769168326877
50,36.614285714285714,29.67142857142857,75.70866757619223
51,36.74285714285715,29.714285714285715,75.45728762131827
52,38.028571428571425,29.685714285714287,71.65452910835779
