week,temp,dewp,hum
1,52.412499999999994,46.475,80.15341275366869
2,53.18571428571429,47.89999999999999,82.20183176397782
3,52.142857142857146,45.51428571428572,78.06342102896049
4,50.885714285714286,43.58571428571429,75.98307705407538
5,53.271428571428565,46.957142857142856,79.09062883940514
6,53.357142857142854,45.72857142857142,75.26762380233012
7,48.357142857142854,38.54285714285714,68.69229950702785
8,43.45714285714286,33.17142857142857,66.848609918744
9,45.871428571428574,37.957142857142856,73.71958835958523
10,51.48571428571429,43.199999999999996,73.22707484814678
11,49.41428571428572,42.142857142857146,75.93030881808734
12,49.84285714285714,41.75714285714285,73.62649600481478
13,51.67142857142858,45.05714285714286,78.06559805029211
14,54.15714285714286,45.92857142857143,73.65356293140033
15,53.25714285714286,44.800000000000004,72.927968560193
16,50.271428571428565,43.15714285714285,76.46867895331539
17,53.357142857142854,47.4,80.16764247903308
18,52.31428571428571,46.92857142857143,81.83130281558738
19,54.128571428571426,49.32857142857143,83.77299963333459
20,53.94285714285714,49.98571428571428,86.43158993633898
21,53.74285714285714,50.11428571428571,87.48263310209643
22,52.74285714285714,47.57142857142857,82.52412959516126
23,54.271428571428565,48.785714285714285,81.66599382421361
24,55.41428571428571,50.285714285714285,82.84029122868554
25,55.75714285714286,51.48571428571429,85.53330926085259
26,55.128571428571426,49.84285714285714,82.33835900438791
27,56.61428571428571,50.31428571428571,79.40248526820358
28,58.05714285714286,53.02857142857142,83.32391792051402
29,57.871428571428574,52.42857142857143,82.05317601880738
30,55.95714285714286,52.84285714285714,89.26638225490223
31,58.92857142857143,54.62857142857143,85.62712621548133
32,58.028571428571425,54.957142857142856,89.49653361685105
33,57.10000000000001,54.528571428571425,91.10307836102088
34,55.98571428571429,53.32857142857143,90.77652353173326
35,56.25714285714286,53.285714285714285,89.74823476185037
36,54.457142857142856,51.357142857142854,89.24705414399271
37,54.65714285714286,51.34285714285714,88.55233739889147
38,54.48571428571428,50.628571428571426,86.7825861018914
39,54.64285714285715,49.85714285714287,83.85085910649642
40,55.28571428571429,51.60000000000001,87.37674905786731
41,55.74285714285715,46.8,71.85199416083947
42,50.728571428571435,46.07142857142857,84.00292666099773
43,54.72857142857142,51.27142857142858,88.08949190240848
44,54.97142857142857,51.442857142857136,87.86924653019847
45,52.91428571428572,39.285714285714285,59.72402342483449
46,48.51428571428572,39.385714285714286,70.57371010203887
47,50.385714285714286,46.5,86.46633241855442
48,51.142857142857146,47.457142857142856,87.16121270179592
49,48.87142857142857,39.771428571428565,70.69128749050704
50,48.457142857142856,44.6,86.4528452827358
51,49.74285714285714,45.9,86.57096080413453
52,46.77142857142858,42.142857142857146,83.83673589561734
