week,temp,dewp,hum
1,43.262499999999996,34.93749999999999,72.26710791926423
2,53.48571428571428,37.699999999999996,54.968509563024426
3,47.41428571428571,41.042857142857144,78.43220395817274
4,56.0,44.82857142857143,66.06606258428602
5,56.457142857142856,46.51428571428571,69.26785381166214
6,54.81428571428571,51.55714285714286,88.74674020307499
7,59.94285714285714,55.785714285714285,86.13016093056982
8,66.8,63.357142857142854,88.7015889689414
9,68.62857142857142,62.02857142857142,79.48519777737808
10,65.21428571428571,54.4,68.03010213463368
11,64.64285714285714,54.24285714285715,69.00166473722106
12,68.42857142857143,55.44285714285714,63.22993919176846
13,71.22857142857143,64.78571428571429,80.12331240676654
14,67.19999999999999,59.98571428571428,77.65980788289507
15,65.55714285714285,55.214285714285715,69.24577553199445
16,69.17142857142858,57.771428571428565,67.04759045336672
17,68.27142857142857,56.52857142857142,66.12106609438321
18,75.31428571428572,67.10000000000001,75.67221361864794
19,76.14285714285714,65.61428571428573,69.92082018872568
20,78.84285714285714,69.4,72.8639386128961
21,78.8,71.6857142857143,78.8684951681466
22,81.67142857142858,72.65714285714287,74.19994701588539
23,82.74285714285715,73.25714285714285,73.13003805764542
24,83.39999999999999,73.34285714285714,71.80062864775367
25,79.89999999999999,74.92857142857143,84.84088414877348
26,83.14285714285714,74.42857142857143,75.08530851628909
27,82.14285714285714,74.72857142857143,78.33734782041822
28,84.28571428571429,75.34285714285714,74.61585598428287
29,85.3,76.0,73.82542244519483
30,85.67142857142858,73.91428571428571,68.04346447770513
31,85.0142857142857,73.81428571428572,69.25698433206571
32,85.04285714285713,75.22857142857141,72.54735157973828
33,86.61428571428573,75.28571428571429,69.12722596368731
34,86.77142857142856,74.85714285714286,67.8050468418548
35,85.14999999999999,75.425,72.77397931755073
36,86.225,75.42500000000001,70.31599136060316
37,79.54285714285716,75.32857142857144,86.99300968116145
38,82.84285714285716,75.61428571428571,78.87928892027497
39,79.45714285714287,73.84285714285714,83.00737270684937
40,82.58571428571429,75.91428571428573,80.33665901760413
41,81.17142857142858,72.74285714285715,75.6347752639748
42,66.28571428571429,61.17142857142857,83.60000115154136
43,67.11428571428571,61.12857142857143,81.11519469457691
44,70.3,61.699999999999996,74.20537570394895
45,69.77142857142857,64.6,83.65339607397027
46,53.314285714285724,44.74285714285714,72.6174520700646
47,58.228571428571435,52.728571428571435,81.90627218121037
48,62.771428571428565,51.357142857142854,66.26977157284651
49,57.1,49.08,74.52040783415787
50,55.9,44.78571428571428,66.19777319428252
51,59.371428571428574,50.74285714285714,73.07236235962755
52,60.228571428571435,53.728571428571435,79.1076949619761
