week,temp,dewp,hum
1,42.1875,24.7875,49.83030278541748
2,55.25714285714285,49.0,79.4207354961246
3,43.72857142857142,27.828571428571433,53.266411257034044
4,56.89999999999999,46.2,67.36485598180403
5,54.785714285714285,42.62857142857143,63.47649751716267
6,61.785714285714285,56.142857142857146,81.73263185133287
7,66.94285714285714,64.41428571428573,91.59174188237785
8,70.41428571428571,66.12857142857142,86.30870220350225
9,66.04285714285713,53.74285714285715,64.53263841749452
10,57.6,45.95714285714286,65.08745452690026
11,58.67142857142858,47.300000000000004,65.88775156308714
12,63.48571428571428,52.44285714285714,67.26707491705838
13,65.2,57.871428571428574,77.1741273348032
14,64.77142857142857,59.02857142857142,81.65061395794274
15,66.07142857142857,58.94285714285714,77.80311983314667
16,65.84285714285714,54.814285714285724,67.57203277029824
17,67.84285714285714,58.814285714285724,72.84885194334416
18,71.41428571428571,62.41428571428571,73.27105393900406
19,75.75714285714287,63.8,66.48101239290153
20,76.41428571428571,71.39999999999999,84.51467786623297
21,76.94285714285715,71.65714285714286,83.77274723715665
22,79.32857142857142,75.02857142857144,86.73365913037263
23,77.84285714285714,71.6,81.15894389276573
24,78.9857142857143,73.55714285714286,83.49671735587991
25,84.64285714285714,75.84285714285714,75.00386863679657
26,82.5,75.27142857142857,78.85278843575179
27,80.55714285714285,73.97142857142858,80.41956248418693
28,82.27142857142857,75.04285714285716,78.83509511467122
29,82.71428571428571,77.02857142857144,83.01782485918467
30,81.47142857142856,74.74285714285713,80.10237584857038
31,79.45714285714284,74.3,84.28948130371025
32,82.41428571428571,74.87142857142858,78.02292885079933
33,80.37142857142858,75.1,84.02283162916206
34,81.77142857142857,73.98571428571428,77.33918160908739
35,78.39999999999999,73.67142857142858,85.44833987657225
36,78.68571428571428,74.11428571428571,85.91583110075204
37,81.98571428571428,75.3142857142857,80.29304307466776
38,82.35714285714286,75.6,80.09105775562377
39,80.2,74.60000000000001,83.09462332307885
40,78.85714285714286,70.98571428571428,76.87362025330337
41,80.1,72.19999999999999,76.9036278454572
42,78.52857142857144,68.4857142857143,71.35090390261396
43,66.87142857142858,56.771428571428565,70.00002667624894
44,68.48571428571428,58.6,70.7125394060413
45,69.14285714285714,63.44285714285714,82.07981231400807
46,56.15714285714285,49.77142857142858,79.11331163554198
47,58.28571428571428,50.08571428571429,74.13615123178826
48,57.285714285714285,49.57142857142856,75.39210917016975
49,54.714285714285715,43.857142857142854,66.70752873431019
50,53.471428571428575,47.300000000000004,79.53323521288331
51,54.01428571428572,47.3142857142857,78.01206729776615
52,62.47142857142857,56.74285714285715,81.52867484452737
