week,temp,dewp,hum
1,22.2,14.837499999999999,72.91986243223198
2,17.02857142857143,2.5142857142857147,52.24450872837259
3,16.2,11.328571428571427,80.75794453253948
4,7.657142857142857,-1.4714285714285713,65.59239148633803
5,17.357142857142858,-6.8,33.12260265688136
6,9.614285714285714,-3.471428571428572,54.625972338983516
7,18.071428571428573,14.785714285714283,86.73352468319383
8,14.671428571428569,10.414285714285713,82.87339050744974
9,12.499999999999998,2.1142857142857143,62.496767119272874
10,20.857142857142858,11.257142857142856,65.92640515377566
11,31.24285714285714,25.599999999999998,79.36471234732204
12,26.785714285714285,10.142857142857142,48.954045858652066
13,27.314285714285717,9.914285714285713,47.41260603985035
14,32.24285714285714,9.157142857142857,37.5018478174823
15,40.91428571428571,23.857142857142858,50.3458836718475
16,38.857142857142854,21.685714285714287,49.7789501772663
17,38.199999999999996,32.199999999999996,78.80113092645489
18,39.028571428571425,30.0,69.79287617643308
19,45.7,31.942857142857143,58.42116479001713
20,45.84285714285715,36.58571428571428,69.92374356387701
21,51.07142857142856,34.8,53.570663606120405
22,54.128571428571426,36.785714285714285,51.79502825600385
23,55.542857142857144,42.74285714285714,62.02539736956807
24,53.80000000000001,42.214285714285715,64.7608684197829
25,56.814285714285724,47.74285714285714,71.6167505169049
26,57.77142857142858,44.91428571428572,62.17926663741241
27,66.6,49.800000000000004,54.73255431215275
28,55.17142857142857,46.6,72.80643888450575
29,60.25714285714287,49.12857142857143,66.67899337964901
30,63.6,53.028571428571425,68.45489185475373
31,62.25714285714286,53.87142857142857,74.01182841577085
32,56.68571428571429,50.228571428571435,78.94637375848292
33,54.67142857142857,48.214285714285715,78.7816249268926
34,54.942857142857136,51.89999999999999,89.45677975469462
35,52.17142857142857,45.128571428571426,76.84840798736394
36,53.6857142857143,40.442857142857136,60.73141631556781
37,54.028571428571425,41.2,61.759102003158404
38,50.11428571428571,46.51428571428571,87.38917312671805
39,47.05714285714286,38.628571428571426,72.37029365776625
40,44.75714285714285,35.957142857142856,71.07723411579524
41,44.42857142857143,37.01428571428571,75.03874883231462
42,43.51428571428571,36.614285714285714,76.48824958964289
43,40.94285714285714,31.442857142857143,68.69115082652412
44,23.842857142857145,8.071428571428571,50.411980090324924
45,23.742857142857144,14.057142857142855,66.05131038495483
46,33.75714285714285,26.75714285714286,75.25431274304154
47,27.157142857142855,20.528571428571432,75.78157408753883
48,32.042857142857144,25.41428571428571,76.25334158169615
49,30.37142857142857,25.442857142857143,81.68184086931674
50,19.571428571428573,14.814285714285715,81.43805875640683
51,12.457142857142857,7.485714285714287,80.08337233567417
52,17.914285714285715,10.742857142857142,73.06768877088834
