week,temp,dewp,hum
1,40.237500000000004,38.925000000000004,95.01909374290965
2,34.2,29.75714285714286,83.60914498004446
3,44.028571428571425,39.614285714285714,84.35602812122957
4,35.54285714285714,31.314285714285717,84.42905088246214
5,31.785714285714285,29.45714285714286,90.99106187683704
6,31.385714285714283,27.214285714285715,84.35319619959061
7,32.385714285714286,28.142857142857142,84.17214880974215
8,33.714285714285715,30.757142857142856,88.77977570048061
9,33.385714285714286,24.02857142857143,68.19713737978255
10,36.81428571428571,31.385714285714283,80.52266989845931
11,43.49999999999999,37.1,78.00904312977491
12,38.18571428571429,34.44285714285714,86.25473794896696
13,37.82857142857143,33.642857142857146,84.72195355080049
14,39.95714285714286,30.01428571428571,67.35327271740698
15,44.15714285714286,39.471428571428575,83.47767685446938
16,42.51428571428571,38.9,86.93687646006309
17,44.84285714285715,39.82857142857143,82.46425282989964
18,47.0,44.528571428571425,91.06573835349722
19,52.94285714285714,49.0,86.42239951233451
20,48.714285714285715,41.75714285714285,76.79071149437648
21,49.42857142857143,46.1,88.25518143254591
22,48.18571428571429,44.214285714285715,86.06196767596882
23,50.199999999999996,45.82857142857142,84.8825108399424
24,53.1,47.41428571428571,80.97011683408788
25,57.91428571428572,52.21428571428571,81.28363459121798
26,54.57142857142857,50.42857142857143,85.87274687584083
27,60.24285714285713,53.41428571428571,78.16346304962669
28,56.65714285714285,53.17142857142857,88.09063935931974
29,57.15714285714286,54.17142857142857,89.7392998041093
30,59.271428571428565,55.32857142857142,86.7656480454246
31,60.9,55.771428571428565,83.20783901198607
32,60.17142857142857,55.84285714285715,85.6096558545417
33,57.142857142857146,53.67142857142857,88.16022806129136
34,57.357142857142854,54.67142857142857,90.7342215848265
35,57.028571428571425,54.871428571428574,92.48531316435692
36,57.685714285714276,53.58571428571428,86.18405829328836
37,52.642857142857146,42.6857142857143,68.80140753079216
38,50.60000000000001,43.714285714285715,77.1699303620059
39,54.95714285714286,50.214285714285715,84.00471116302299
40,47.39999999999999,38.885714285714286,72.16416216458339
41,48.70000000000001,46.285714285714285,91.32659365058467
42,50.800000000000004,47.2,87.42470163727623
43,49.357142857142854,45.48571428571428,86.45598955313362
44,46.385714285714286,45.028571428571425,94.9893599814219
45,43.128571428571426,41.11428571428571,92.54049659814983
46,45.92857142857143,43.17142857142857,90.03493470277364
47,43.471428571428575,42.15714285714285,95.08237700902092
48,40.58571428571428,39.357142857142854,95.33802614802073
49,36.4,33.41428571428572,88.80672842136279
50,40.971428571428575,35.214285714285715,79.80159736832269
51,33.875,31.799999999999997,92.00939370574001
52,38.42857142857144,37.142857142857146,95.07958349036055
