week,temp,dewp,hum
1,51.225,42.775000000000006,72.74091119289449
2,51.45714285714286,47.07142857142857,84.91368149983117
3,48.471428571428575,43.65714285714285,83.35430301361
4,46.91428571428572,42.557142857142864,84.72541565699586
5,57.58571428571428,42.47142857142858,57.01619071978465
6,58.55714285714286,34.25714285714286,39.92219406545783
7,50.75714285714285,27.871428571428574,40.96132262687347
8,41.057142857142864,21.24285714285714,44.851743503539886
9,45.714285714285715,30.185714285714287,54.38240927129453
10,52.0,39.02857142857143,61.14956906861207
11,49.542857142857144,42.01428571428572,75.19442703356788
12,51.17142857142857,40.357142857142854,66.39335381495287
13,62.84285714285714,38.857142857142854,41.11612358147572
14,60.800000000000004,42.4,50.69381676036664
15,57.685714285714276,44.17142857142858,60.63174144014781
16,57.357142857142854,39.65714285714286,51.559224279744576
17,64.42857142857143,45.285714285714285,49.81538520981245
18,66.34285714285714,44.7,45.581113785710855
19,71.51428571428572,44.942857142857136,38.53432635600934
20,70.17142857142856,51.44285714285714,51.4552557225699
21,68.65714285714286,52.01428571428572,55.34377702138882
22,76.94285714285715,47.51428571428571,35.40391490425344
23,74.25714285714285,43.32857142857143,33.03451254048153
24,78.38571428571427,47.01428571428572,33.12712933182589
25,83.51428571428572,48.07142857142857,29.164084944978235
26,83.64285714285714,48.971428571428575,30.03794807622087
27,80.78571428571429,47.85714285714285,31.60714773221126
28,85.57142857142858,51.48571428571428,30.99739868108142
29,88.27142857142856,57.72857142857142,35.71073724308174
30,89.1857142857143,59.12857142857143,36.47939633288448
31,82.65714285714284,55.45714285714286,39.37117542511379
32,81.72857142857143,52.77142857142858,36.78531299830781
33,80.35714285714286,50.9,35.90135992838651
34,74.67142857142856,50.47142857142858,42.64160062892311
35,75.22857142857143,50.98571428571429,42.66041319284978
36,78.67142857142858,48.699999999999996,34.959668535229206
37,70.60000000000001,39.94285714285714,32.80004290128088
38,71.81428571428572,36.94285714285714,27.989842073558073
39,73.8,36.128571428571426,25.34985682118282
40,67.15714285714286,51.771428571428565,57.755863326908006
41,70.35714285714286,34.92857142857143,27.15607851198675
42,65.5142857142857,28.900000000000002,25.1593915291625
43,62.285714285714285,40.328571428571436,44.40210310254775
44,66.97142857142856,36.41428571428572,32.349275480691375
45,60.32857142857143,19.314285714285717,20.22506503931204
46,49.14285714285715,21.857142857142858,33.85950494102619
47,51.628571428571426,39.98571428571428,64.3469716166477
48,50.08571428571428,43.800000000000004,78.91492881246319
49,46.785714285714285,35.24285714285714,63.98456231101907
50,48.58571428571429,38.5,67.99323522040027
51,49.91428571428571,44.228571428571435,80.72897940480378
52,46.22857142857142,32.98571428571428,59.71635990377162
