week,temp,dewp,hum
1,56.0125,43.75,63.37636373280424
2,66.27142857142856,59.8,79.6653663076165
3,58.51428571428572,46.528571428571425,64.36144032927427
4,68.97142857142856,59.142857142857146,70.90783707612664
5,65.32857142857144,54.34285714285714,67.61907618341107
6,73.48571428571428,66.2,77.98413581519313
7,74.02857142857144,65.04285714285714,73.55823939510552
8,76.02857142857144,66.25714285714285,71.77012510387758
9,73.34285714285716,59.68571428571429,62.325883078751446
10,65.48571428571428,51.214285714285715,59.952396103974124
11,64.65714285714286,49.17142857142858,57.19934198718333
12,68.6,54.785714285714285,61.37544924869462
13,73.27142857142857,62.0,67.81891234042038
14,76.47142857142856,65.55714285714285,69.02461080523787
15,77.0,65.57142857142857,67.85901683544391
16,73.97142857142858,60.61428571428571,63.07274223599105
17,76.07142857142857,63.97142857142858,66.1853537985781
18,77.52857142857144,63.91428571428571,62.93824226563729
19,79.05714285714285,61.97142857142857,55.89739243756656
20,76.38571428571429,70.71428571428571,82.6480060409731
21,76.41428571428571,71.74285714285715,85.50217056161272
22,80.1,73.67142857142856,80.81184457139693
23,81.78571428571429,72.67142857142856,73.96062373788487
24,81.08571428571427,71.94285714285715,73.82441621761656
25,84.60000000000001,73.34285714285714,69.08059223848501
26,82.7,74.14285714285714,75.44237285459782
27,79.05714285714286,72.3142857142857,79.88522091744801
28,81.07142857142857,73.5,77.84035106024378
29,84.18571428571428,75.22857142857143,74.57129399659726
30,82.65714285714284,74.65714285714286,76.8592503346356
31,80.3,74.07142857142857,81.37017112769081
32,81.35714285714286,72.91428571428571,75.61462877668554
33,79.87142857142858,72.54285714285716,78.383147839716
34,79.67142857142856,72.82857142857144,79.66207018517912
35,79.38571428571429,72.71428571428571,80.10243114108921
36,79.22857142857143,72.72857142857144,80.55527421195796
37,82.72857142857141,73.95714285714284,74.90475107652699
38,82.45714285714284,74.48571428571428,76.91605293033447
39,81.35714285714286,74.8142857142857,80.59290468091727
40,80.54285714285716,71.78571428571429,74.74423761410812
41,80.08571428571429,73.35714285714286,80.00014466350487
42,80.75714285714285,72.45714285714287,75.92736296979965
43,75.9857142857143,65.5,70.00853233424368
44,71.9857142857143,63.67142857142858,75.11152738607487
45,77.62857142857145,69.92857142857143,77.22033708722665
46,71.88571428571429,63.371428571428574,74.57763233105989
47,72.15714285714286,64.20000000000002,76.07153429176444
48,66.48571428571428,54.6,65.56936853106653
49,68.52857142857144,59.09999999999999,71.88256924151081
50,65.62857142857142,56.62857142857143,72.70457822307031
51,62.300000000000004,53.34285714285715,72.48478957334342
52,69.41428571428571,60.857142857142854,74.2347319732662
