week,temp,dewp,hum
1,28.4625,25.675,89.1473046401047
2,19.471428571428568,14.87142857142857,81.99067978587453
3,23.58571428571429,21.25714285714286,90.65926550022141
4,8.657142857142857,4.385714285714285,82.36277691501245
5,12.985714285714282,1.7285714285714284,60.0863971440333
6,14.442857142857141,11.057142857142859,86.1351168274414
7,22.97142857142857,22.171428571428574,96.68942010837651
8,19.542857142857144,17.428571428571427,91.32929177165863
9,17.814285714285713,11.242857142857144,75.03211669277108
10,22.1,19.785714285714285,90.65242657913568
11,30.400000000000002,28.042857142857144,90.82969746072264
12,26.757142857142856,15.600000000000003,62.33330694572645
13,27.87142857142857,18.485714285714288,67.44178377687398
14,30.199999999999996,19.928571428571427,65.22552467796577
15,40.42857142857143,31.314285714285717,69.71019170263129
16,39.6,30.11428571428571,68.5735259780355
17,39.72857142857142,34.71428571428571,82.09558155408554
18,40.771428571428565,33.8,76.01664104599384
19,43.642857142857146,35.44285714285714,72.66670471196791
20,44.84285714285714,37.88571428571429,76.43857287028753
21,48.8142857142857,36.4,62.074024822953
22,49.27142857142858,40.042857142857144,70.38254774108341
23,48.92857142857143,43.54285714285714,81.58477608297746
24,52.68571428571429,46.04285714285714,78.06736580644066
25,52.542857142857144,47.27142857142858,82.20048443464486
26,53.89999999999999,46.785714285714285,76.79472743640981
27,59.44285714285714,52.94285714285714,79.04455741902974
28,53.85714285714287,46.971428571428575,77.45522853210358
29,56.07142857142857,48.199999999999996,74.83732714838224
30,57.642857142857146,52.9,84.17508734957842
31,59.89999999999999,52.199999999999996,75.67287493481986
32,57.17142857142857,50.07142857142857,77.12416070175404
33,54.17142857142857,46.728571428571435,75.87368112882325
34,55.07142857142857,50.55714285714286,84.72736379316788
35,53.471428571428575,45.142857142857146,73.30679366045484
36,53.48571428571428,42.8,67.00058909817321
37,51.91428571428571,44.01428571428572,74.35768842489117
38,50.67142857142857,46.4,85.232712159754
39,48.328571428571436,42.471428571428575,80.07826692144563
40,48.77142857142858,43.028571428571425,80.46498628600747
41,45.88571428571429,40.885714285714286,82.5837302666396
42,45.385714285714286,40.62857142857143,83.32930006062085
43,42.99999999999999,37.528571428571425,80.86862609560292
44,26.1,17.2,68.64686752440655
45,28.371428571428574,23.942857142857143,83.2528732899181
46,34.800000000000004,33.01428571428571,93.11634217370847
47,30.042857142857144,28.74285714285714,94.83754735691495
48,33.41428571428571,30.38571428571429,88.50835452450974
49,32.142857142857146,30.499999999999996,93.5762144640561
50,21.857142857142858,19.25714285714286,89.54282671824609
51,22.671428571428574,19.428571428571427,87.15818275044882
52,20.900000000000002,17.085714285714285,84.93900849864517
