week,temp,dewp,hum
1,21.1125,18.587500000000002,89.79652185238815
2,11.157142857142857,5.871428571428571,78.8353003608606
3,13.157142857142857,10.214285714285712,87.77506351153878
4,-8.257142857142856,-13.014285714285716,79.03400087320765
5,8.728571428571428,0.0999999999999999,67.2979422755434
6,18.671428571428574,12.900000000000002,77.8196044561461
7,28.52857142857143,26.342857142857138,91.39988905857822
8,24.500000000000004,21.571428571428566,88.42842272800017
9,17.47142857142857,14.485714285714286,87.84376199127155
10,19.785714285714285,17.885714285714283,92.18509894547012
11,13.114285714285714,9.528571428571427,85.28638135344868
12,24.271428571428572,21.285714285714285,88.20319851967085
14,15.820000000000002,10.22,78.14889458474771
15,33.24285714285714,26.699999999999996,76.63798688786416
16,33.91428571428571,26.857142857142858,75.09253864167147
17,33.92857142857142,30.599999999999998,87.46403418791215
18,32.785714285714285,28.828571428571426,85.18857869469484
19,38.442857142857136,34.02857142857143,83.9915566885414
20,40.55714285714286,34.28571428571429,78.15081868326791
21,44.08571428571428,35.81428571428571,72.50750958310753
22,45.771428571428565,37.75714285714286,73.4208699532058
23,51.65714285714286,42.97142857142858,72.13059506153978
24,51.214285714285715,37.642857142857146,59.62499051201369
25,50.74285714285714,44.82857142857143,80.09330535507281
26,56.05714285714286,46.885714285714286,71.26850824094787
27,56.199999999999996,48.92857142857143,76.54774323967389
28,51.30000000000001,46.4,83.2729737279839
29,54.442857142857136,50.6,86.82625239140819
30,61.05714285714286,54.042857142857144,77.70263811415042
31,54.728571428571435,51.699999999999996,89.49461935086876
32,52.17142857142857,49.32857142857142,90.00418469268689
33,52.528571428571425,48.042857142857144,84.66100869592277
34,52.357142857142854,49.94285714285714,91.45888431837332
35,49.31428571428571,46.47142857142857,89.8844156796762
36,47.97142857142857,43.628571428571426,84.8374843307868
37,49.84285714285714,46.25714285714286,87.42224766569892
38,47.87142857142857,46.642857142857146,95.48345430948945
39,47.528571428571425,43.25714285714285,85.0423916036907
40,47.57142857142858,42.15714285714286,81.39507247191969
41,42.65714285714286,39.87142857142857,89.79632556341454
42,38.114285714285714,35.25714285714286,89.34331238082387
43,32.84285714285714,30.45714285714286,90.8217807342492
44,24.342857142857145,21.12857142857143,87.35726412411921
45,30.157142857142862,28.0,91.56870591596807
46,21.45714285714286,17.714285714285715,85.23711524444201
47,20.75714285714286,19.3,93.98304269078169
48,20.87142857142857,19.271428571428572,93.41427293046975
49,23.757142857142856,22.47142857142857,94.74610154820215
50,6.357142857142857,3.614285714285713,88.20285253619117
51,-5.385714285714285,-8.9,84.3005777169566
52,0.18571428571428572,-2.9285714285714284,86.32507169022077
