week,temp,dewp,hum
1,33.1,30.41428571428571,89.73367222955513
2,32.58571428571428,30.17142857142857,90.70614131126547
3,23.199999999999996,19.185714285714283,84.36401751019365
4,-2.5714285714285716,-9.314285714285713,72.20003253216308
5,12.599999999999998,5.8428571428571425,73.8612298046818
6,30.500000000000004,26.8,85.95219452317608
7,31.52857142857143,29.25714285714286,91.1933047469495
8,32.8,30.47142857142857,91.03089161706221
9,24.528571428571432,19.757142857142856,81.77459164724772
10,27.757142857142856,24.914285714285715,88.90874636422342
11,31.957142857142856,28.842857142857145,88.12678198125198
12,30.51428571428571,26.185714285714287,83.74932996052848
13,32.114285714285714,27.47142857142857,82.7819628374235
14,28.214285714285715,20.11428571428571,71.29263211986031
15,38.4,32.32857142857143,78.59204746572334
16,38.357142857142854,32.57142857142858,79.49642802225624
17,39.800000000000004,35.05714285714286,82.99153711883152
18,37.885714285714286,33.57142857142858,84.29110086889786
19,41.4,35.32857142857143,78.84755183240935
20,42.87142857142857,36.1,76.8186602958794
21,47.51428571428572,38.871428571428574,71.81477369154067
22,46.857142857142854,40.300000000000004,77.82233106797607
23,48.057142857142864,41.94285714285714,79.26827033711939
24,52.699999999999996,45.142857142857146,75.41003234681101
25,50.05714285714286,45.17142857142857,83.23440766043304
26,51.25714285714286,46.60000000000001,84.03698155875594
27,52.89999999999999,49.84285714285714,89.32002008947465
28,49.957142857142856,46.34285714285714,87.33387519144371
29,54.18571428571429,49.285714285714285,83.46500609782802
30,55.22857142857142,51.214285714285715,86.31964615894213
31,55.12857142857143,52.31428571428571,90.22075817604774
32,55.142857142857146,51.5,87.50778314121375
33,51.785714285714285,47.728571428571435,85.98861849655671
34,53.15714285714285,50.57142857142857,90.90803777546684
35,52.285714285714285,47.8,84.64597371280931
36,51.9,46.771428571428565,82.5986988378205
37,53.642857142857146,50.44285714285714,88.8806527088752
38,52.25714285714286,48.114285714285714,85.73965618533363
39,49.98571428571428,46.05714285714284,86.3041629870643
40,49.885714285714286,45.800000000000004,85.7868039805566
41,46.957142857142856,43.18571428571429,86.65302810984493
42,45.91428571428572,42.01428571428571,86.16785516413566
43,39.57142857142857,36.228571428571435,87.71130679519949
44,33.57142857142857,28.985714285714284,83.07996918600557
45,36.800000000000004,33.77142857142857,88.67386471440254
46,37.142857142857146,35.142857142857146,92.39731378280123
47,29.842857142857145,27.714285714285715,91.66458403395787
48,31.928571428571427,28.614285714285717,87.407390316677
49,31.32857142857143,29.142857142857142,91.5052497383319
50,18.47142857142857,14.5,84.19893594358192
51,4.971428571428571,0.8142857142857134,82.5128865682073
52,22.157142857142855,19.685714285714283,90.04939985706525
