week,temp,dewp,hum
1,9.325,2.5124999999999997,73.31615382558735
2,29.71428571428571,25.114285714285717,82.75558057261102
3,21.5,14.957142857142856,75.50047402081945
4,36.74285714285715,28.12857142857143,70.72308921618101
5,23.457142857142856,15.100000000000003,69.96326419484038
6,16.82857142857143,11.7,79.89475270708998
7,27.557142857142857,21.514285714285712,77.72491928566942
8,40.57142857142858,37.05714285714286,87.1728819520922
9,38.214285714285715,25.799999999999994,60.63882946022762
10,29.128571428571433,20.400000000000002,69.515215200459
11,30.699999999999996,17.5,57.5983779587359
12,31.814285714285717,14.171428571428569,47.648754667773936
13,39.357142857142854,30.385714285714283,69.99250152395734
14,30.585714285714285,20.12857142857143,64.76165816382019
15,40.771428571428565,32.785714285714285,72.99046717758306
16,38.82857142857143,24.25714285714286,55.518695296488474
17,49.385714285714286,32.857142857142854,52.77128508045443
18,63.5,45.17142857142857,51.23768159400852
19,55.94285714285714,44.37142857142857,65.06089449719948
20,62.74285714285714,54.7,74.98948751222323
21,66.68571428571428,53.81428571428571,63.27675034747365
22,73.12857142857142,61.557142857142864,67.08820209213253
23,65.11428571428571,53.52857142857143,66.12848139534826
24,70.72857142857143,59.114285714285714,66.71257076607301
25,69.15714285714286,62.285714285714285,78.76950163953792
26,73.88571428571427,64.95714285714286,73.69123091145867
27,74.6857142857143,59.31428571428571,58.797216736867554
28,74.77142857142857,58.65714285714286,57.267907736082805
29,70.35714285714285,61.0,72.2493467401924
30,68.47142857142856,59.64285714285713,73.43245860202637
31,71.12857142857143,62.185714285714276,73.39118805636271
32,72.8142857142857,65.81428571428572,78.70650274870975
33,71.87142857142857,65.65714285714284,80.81085357762436
34,68.68571428571428,60.31428571428571,74.65743685729255
35,73.88571428571427,66.8,78.5582432203102
36,71.74285714285713,63.142857142857146,74.34038869851175
37,67.37142857142857,59.67142857142857,76.34259526227264
38,70.42857142857142,59.385714285714286,68.05327604242312
39,59.199999999999996,51.2,74.77532524165964
40,62.800000000000004,57.214285714285715,81.97299885654884
41,59.12857142857142,50.67142857142857,73.513874473358
42,44.785714285714285,33.18571428571428,63.581610348525416
43,43.471428571428575,34.58571428571428,70.69515664710156
44,46.74285714285714,38.92857142857143,74.09573916181347
45,39.98571428571429,32.05714285714286,73.07665378870087
46,33.05714285714286,27.328571428571426,79.23729762838043
47,35.84285714285714,26.75714285714286,69.26282265802425
48,32.92857142857143,29.285714285714285,86.2976364238645
49,28.685714285714287,21.971428571428568,75.65647691968906
50,32.5,30.54285714285714,92.40185428421408
51,34.371428571428574,30.97142857142857,87.23515828708595
52,33.95714285714286,30.614285714285717,87.41491873747181
