week,temp,dewp,hum
1,58.400000000000006,45.300000000000004,61.68965719095048
2,59.471428571428575,49.34285714285715,69.12100684022224
3,56.25714285714286,44.885714285714286,65.59652312525913
4,52.371428571428574,33.42857142857143,48.343186841842055
5,61.07142857142857,34.542857142857144,36.920609663611565
6,59.31428571428571,42.371428571428574,53.38687864201326
7,57.3,40.114285714285714,52.59175141886552
8,48.08571428571429,32.142857142857146,53.83058958826692
9,51.47142857142857,40.82857142857143,66.87195459715397
10,57.98571428571429,39.128571428571426,49.3798900346856
11,57.42857142857143,49.55714285714286,74.9655406959182
12,59.25714285714285,45.11428571428571,59.40681383829249
13,59.02857142857142,43.41428571428571,56.13543993038852
14,61.97142857142858,52.4,70.83531551191304
15,65.11428571428571,39.1857142857143,38.465178369026155
16,59.77142857142859,43.25714285714286,54.339297795407674
17,62.6,50.14285714285713,63.73804816827723
18,61.300000000000004,47.857142857142854,61.2725604870898
19,63.442857142857136,51.87142857142858,65.96571432436293
20,62.02857142857143,51.128571428571426,67.45430167334251
21,62.25714285714285,51.68571428571429,68.30414523631171
22,66.15714285714286,54.15714285714285,65.25760797911168
23,68.4857142857143,54.88571428571429,61.84125700183172
24,69.31428571428572,56.771428571428565,64.36093281976207
25,68.27142857142857,56.65714285714285,66.42879371858508
26,67.88571428571429,55.82857142857142,65.32824047356117
27,76.85714285714286,56.32857142857143,49.133728586486896
28,77.29999999999998,62.39999999999999,60.13226565937809
29,74.60000000000001,62.57142857142857,66.18190211555903
30,78.11428571428573,64.05714285714286,62.042330378103486
31,80.05714285714286,63.614285714285714,57.31211077303485
32,81.8,60.01428571428571,47.683656629569604
33,76.15714285714286,64.37142857142858,66.9263443978428
34,74.87142857142858,63.057142857142864,66.71364030749623
35,72.94285714285715,59.942857142857136,63.75189122863942
36,72.77142857142859,61.542857142857144,67.86592808424508
37,72.4857142857143,57.44285714285714,59.20130006358965
38,70.88571428571427,56.74285714285714,60.94081412653279
39,69.75714285714285,59.77142857142858,70.59313823342774
40,70.60000000000001,58.77142857142858,66.18867165171022
41,65.12857142857143,54.542857142857144,68.58958905356549
42,66.14285714285714,37.01428571428572,34.08729914091697
43,66.64285714285714,54.24285714285714,64.370210888308
44,65.95714285714286,45.34285714285715,47.3368125278416
45,62.728571428571435,44.74285714285714,51.79414492653661
46,57.800000000000004,23.11428571428571,26.00287368870241
47,58.90000000000001,48.7,68.87336332087403
48,57.97142857142857,45.72857142857142,63.67134324231954
49,53.98571428571428,44.87142857142857,71.20300495915757
50,55.74285714285715,45.271428571428565,67.81571597185058
51,56.02857142857142,47.84285714285714,73.95658268801023
52,50.771428571428565,39.98571428571428,66.41879115102945
