week,temp,dewp,hum
1,3.725,-1.2125000000000001,79.44216550391985
2,-10.557142857142859,-17.214285714285715,71.55041963632993
3,13.942857142857141,10.814285714285717,87.09573256870735
4,-16.67142857142857,-24.142857142857142,67.80337192798636
5,-23.757142857142856,-30.41428571428571,69.87000132156366
6,-17.12857142857143,-23.228571428571428,72.8440266749456
7,18.442857142857147,16.12857142857143,90.49797151560584
8,16.3,13.328571428571427,87.83537324770421
9,4.414285714285714,-0.585714285714286,79.27066945974423
10,13.285714285714286,8.385714285714286,80.41233837898064
11,22.442857142857143,17.585714285714285,81.31231161740186
12,17.7,6.085714285714286,59.79843441567259
13,21.771428571428572,8.585714285714285,56.28695498998516
14,21.357142857142858,4.4,47.3615328669852
15,34.72857142857142,19.442857142857143,53.25361285196373
16,31.642857142857142,11.828571428571431,43.276740943812754
17,41.22857142857142,22.885714285714283,47.75272017611473
18,39.699999999999996,25.342857142857145,56.146635814740364
19,50.62857142857143,26.842857142857138,39.45098943679672
20,49.92857142857142,34.42857142857143,55.06960982707814
21,53.31428571428571,39.75714285714286,59.944866968579326
22,55.17142857142857,35.42857142857142,47.25928352494119
23,57.98571428571428,43.82857142857143,59.20210098170148
24,52.82857142857143,38.77142857142858,58.72177745569035
25,63.442857142857136,46.39999999999999,53.78517563375998
26,61.77142857142858,48.34285714285715,61.36683551978069
27,63.94285714285713,49.65714285714286,59.7158533759452
28,59.82857142857143,45.214285714285715,58.43005119930892
29,60.61428571428571,48.92857142857143,65.34878628702315
30,68.31428571428572,51.442857142857136,54.830937340541084
31,63.542857142857144,53.51428571428572,69.8237103269711
32,53.92857142857142,45.82857142857143,73.99030736435311
33,54.67142857142857,45.65714285714286,71.54639866704132
34,54.49999999999999,48.328571428571436,79.61519214690833
35,49.01428571428571,44.82857142857143,85.4107838196149
36,47.68571428571429,41.857142857142854,80.11559829791011
37,47.81428571428571,38.10000000000001,68.8993529897955
38,47.98333333333333,44.61666666666667,88.05679099914053
39,42.728571428571435,33.04285714285714,68.38789251220683
40,40.31428571428571,23.457142857142856,50.67421712679341
41,33.1,25.314285714285713,72.77902921387361
42,35.34285714285714,30.17142857142857,81.25027831570866
43,32.75714285714286,26.67142857142857,78.05336323104481
44,6.028571428571429,0.3571428571428569,76.96238593216255
45,7.1571428571428575,2.214285714285715,79.72764081876473
46,11.2,5.414285714285713,77.06140636483211
47,14.728571428571426,10.985714285714284,84.79674107583818
48,13.928571428571429,9.842857142857143,83.45527548256713
49,15.62857142857143,12.085714285714287,85.61095348631007
50,-3.6714285714285717,-9.400000000000002,75.76377801649656
51,-10.642857142857142,-17.142857142857142,72.11728785883118
52,-11.07142857142857,-17.7,71.59222097217895
