week,temp,dewp,hum
1,6.825,-0.025000000000000355,72.90920144651717
2,15.442857142857141,10.114285714285712,79.06705652721358
3,21.585714285714285,15.957142857142857,78.57328481208955
4,23.8,19.3,82.67238814043793
5,9.942857142857145,2.1,69.96579468734735
6,1.5285714285714285,-8.614285714285716,61.62002116826427
7,17.357142857142858,7.014285714285714,63.30275480131581
8,23.299999999999994,17.728571428571428,78.91957431868724
9,27.342857142857138,18.47142857142857,68.8810680482498
10,22.014285714285716,13.185714285714287,68.36190359088528
11,23.67142857142857,13.442857142857141,64.48751865210527
12,20.042857142857144,8.885714285714286,61.390639477228106
13,26.5,19.12857142857143,73.35342789643292
14,20.94285714285714,9.185714285714285,59.88794056721852
15,27.2,17.085714285714285,65.27573340351296
16,33.1,18.014285714285712,53.457945293480456
17,37.9,22.457142857142856,53.38839160932991
18,50.714285714285715,33.31428571428571,51.15833962495866
19,46.8,30.342857142857145,52.530721597136406
20,51.81428571428571,33.57142857142857,49.62822752231119
21,64.55714285714285,48.0,54.938898527809144
22,60.79999999999999,50.75714285714286,69.48836648492731
23,56.7,43.07142857142857,60.23604945547337
24,64.57142857142857,50.4,60.053652011279446
25,59.35714285714287,47.07142857142857,63.742087069279954
26,69.85714285714286,55.98571428571429,61.409120479062786
27,71.08571428571429,54.828571428571436,56.47146743987687
28,70.41428571428571,57.68571428571429,64.06489618402261
29,63.72857142857142,52.91428571428572,67.86211814864744
30,62.38571428571429,52.74285714285714,70.69336797410296
31,64.11428571428571,55.91428571428572,74.69039197979727
32,66.38571428571427,57.628571428571426,73.41823549570299
33,65.45714285714286,57.91428571428572,76.60469248663941
34,63.5,54.35714285714285,72.11542295544558
35,61.89999999999999,56.92857142857142,83.7470077933723
36,58.17142857142857,50.32857142857143,75.11494561911792
37,64.81428571428572,55.92857142857143,72.92481368851766
38,54.45714285714285,48.942857142857136,81.59234182195998
39,46.41428571428572,41.542857142857144,83.03192248202112
40,44.42857142857144,39.67142857142858,83.26424961506703
41,39.42857142857143,35.32857142857143,85.11240113779888
42,36.457142857142856,27.471428571428568,69.62013226402865
43,37.557142857142864,33.042857142857144,83.59684194204904
44,36.357142857142854,30.87142857142857,80.30032324079316
45,29.728571428571428,25.5,84.0436458204114
46,20.385714285714283,14.171428571428569,76.48176747893936
47,23.357142857142858,18.985714285714288,83.09582519252893
48,25.599999999999998,21.8,85.29302609582115
49,18.157142857142855,14.128571428571428,83.96698265874602
50,26.74285714285714,21.88571428571429,81.64792252813484
51,26.78571428571428,22.057142857142857,82.09540920709573
52,23.52857142857143,20.142857142857142,86.67771825482183
