week,temp,dewp,hum
1,53.4375,9999.9,944182267.9012378
2,51.82857142857143,9999.9,1001678950.0415523
3,52.142857142857146,9999.9,990146578.8178781
4,50.15714285714286,9999.9,1065590999.0890338
5,53.6,9999.9,938583532.7354528
6,53.971428571428575,9999.9,925925399.9681603
7,49.185714285714276,9999.9,1104824749.6818275
8,44.942857142857136,9999.9,1296199600.7839499
9,46.01428571428571,9999.9,1244597706.6325266
10,50.44285714285714,9999.9,1054349976.8586437
11,49.58571428571429,9999.9,1088477347.4263704
12,50.58571428571429,9999.9,1048779238.7609373
13,52.05714285714284,9999.9,993276971.5655804
14,52.457142857142856,9999.9,978762537.4964267
15,51.8,9999.9,1002734775.967497
16,49.48571428571428,9999.9,1092538695.720352
17,52.74285714285714,9999.9,968540359.9853178
18,51.51428571428572,9999.9,1013361780.7689136
19,52.85714285714287,9999.9,964484979.47959
20,53.642857142857146,9999.9,937113141.2678372
21,53.07142857142858,9999.9,956932246.9109356
22,53.18571428571429,9999.9,952931198.1580685
23,53.142857142857146,9999.9,954429393.6988171
24,53.457142857142856,9999.9,943503516.0127561
25,54.41428571428572,9999.9,911082047.2469406
26,54.74285714285714,9999.9,900241308.073825
27,56.48571428571428,9999.9,845099130.650776
28,56.285714285714285,9999.9,851230696.7012353
29,57.8,9999.9,806015315.9951726
30,54.714285714285715,9999.9,901178226.6922084
31,53.39999999999999,9999.9,945479584.8160468
32,53.542857142857144,9999.9,940548072.546648
33,55.042857142857144,9999.9,890469218.4618803
34,56.58571428571428,9999.9,842051906.2779036
35,57.82857142857143,9999.9,805188454.2678039
36,55.557142857142864,9999.9,873992096.9732249
37,54.75714285714285,9999.9,899773257.684817
38,53.92857142857143,9999.9,927376158.1657294
39,54.64285714285713,9999.9,903525302.1370852
40,59.01428571428571,9999.9,771697412.3073407
41,54.88571428571429,9999.9,895573040.3948692
42,54.50000000000001,9999.9,908240008.6016363
43,56.228571428571435,9999.9,852991711.0228354
44,54.857142857142854,9999.9,896504521.8542837
45,51.314285714285724,9999.9,1020875636.0652553
46,52.4,9999.9,980821425.3446778
47,54.51428571428571,9999.9,907767300.9252955
48,54.04285714285714,9999.9,923513110.5905808
49,51.01428571428572,9999.9,1032263539.9131117
50,53.22857142857142,9999.9,951435633.6771686
51,52.357142857142854,9999.9,982368771.1178243
52,51.02857142857143,9999.9,1031718048.2716124
