week,temp,dewp,hum
1,38.225,27.449999999999996,64.8875543902961
2,44.92857142857143,32.614285714285714,61.80382813982098
3,40.699999999999996,30.27142857142857,66.12713752947725
4,50.74285714285714,32.94285714285714,50.34904666339456
5,50.17142857142857,33.9,53.43615960844683
6,41.614285714285714,34.07142857142857,74.38226993518116
7,50.88571428571429,44.72857142857142,79.36823796788578
8,53.61428571428571,50.57142857142857,89.3988353233824
9,60.128571428571426,55.24285714285714,83.89408716844792
10,59.628571428571426,44.1,56.404700228278685
11,59.17142857142857,44.65714285714285,58.56228670764638
12,64.1,51.41428571428571,63.38676355237338
13,64.94285714285715,58.3,79.07500747236897
14,56.58571428571429,48.714285714285715,74.88602159614582
15,61.471428571428575,47.42857142857143,59.92973650448441
16,63.0,47.542857142857144,57.03066088097436
17,65.0142857142857,50.042857142857144,58.354530014485725
18,71.2,63.3142857142857,76.177934745837
19,75.66,59.8,57.91028947515768
20,80.35714285714286,66.77142857142856,63.34493321574678
21,78.94285714285715,68.08571428571429,69.42481618993952
22,84.4857142857143,70.11428571428571,62.15463672683852
23,84.75714285714285,68.97142857142856,59.25552024397363
24,86.17142857142858,69.07142857142857,56.82855749235678
25,83.39999999999999,72.24285714285715,69.18704088858668
26,87.31428571428572,70.22857142857143,57.00796454990861
27,84.08571428571429,69.14285714285715,60.904083214556145
28,85.15714285714286,69.67142857142858,59.91808965236394
29,91.54285714285713,65.45714285714287,42.344803475324994
30,90.58571428571427,61.65714285714285,38.19059818843583
31,85.45714285714284,61.02857142857142,43.93564479878149
32,83.4,69.52857142857144,63.091345484072825
33,86.77142857142857,69.24285714285713,56.08062176796339
34,87.3,68.58571428571429,53.91848203127848
35,86.45714285714284,69.71428571428574,57.56481662716939
36,79.0,73.10000000000001,82.18417490570363
37,76.65714285714286,71.47142857142858,84.03950180182584
38,78.92857142857143,70.95714285714287,76.6189772392219
39,74.0,67.74285714285715,80.84515304656611
40,79.02857142857142,71.74285714285715,78.42991580146044
41,70.08571428571429,65.12857142857142,84.30010038620516
42,54.60000000000001,51.92857142857143,90.67563823602252
43,61.65714285714285,54.48571428571428,77.30948233922389
44,63.55714285714286,55.32857142857143,74.5607451466063
45,56.714285714285715,52.457142857142856,85.63385691563319
46,45.02857142857143,36.08571428571428,70.70631075367943
47,52.199999999999996,40.32857142857143,63.85028976478308
48,55.957142857142856,42.65714285714286,60.90025733530303
49,44.97142857142857,38.41428571428572,77.65757284194692
50,48.642857142857146,39.91428571428571,71.6948342116321
51,50.81428571428571,39.39999999999999,64.81932381171224
52,49.34285714285715,43.39999999999999,79.895638665909
