week,temp,dewp,hum
1,4.775,-2.712500000000001,70.51098295818127
2,22.000000000000004,16.12857142857143,77.78691806772913
3,21.4,15.957142857142857,79.1929001425607
4,32.67142857142857,26.842857142857145,78.87859524580215
5,19.885714285714283,8.628571428571428,61.09295757451636
6,9.028571428571428,1.5142857142857142,70.93196966754097
7,22.87142857142857,15.171428571428574,71.92786594213298
8,31.185714285714287,25.87142857142857,80.44870263688388
9,38.271428571428565,27.17142857142857,64.03116535415737
10,28.08571428571429,18.599999999999998,67.17975233469987
11,34.51428571428572,19.52857142857143,53.90676484826008
12,34.65714285714286,18.27142857142857,50.792286123985065
13,37.4,25.314285714285713,61.35825643259224
14,28.428571428571427,16.3,59.98952631977264
15,37.24285714285714,30.38571428571428,76.03305459577786
16,36.814285714285724,26.071428571428577,64.79242481095474
17,49.871428571428574,30.342857142857145,46.824315144131525
18,63.94285714285714,50.48571428571429,61.582843272445075
19,57.57142857142856,47.72857142857142,69.652615235386
20,64.57142857142857,54.44285714285714,69.68022820303898
21,68.9,60.857142857142854,75.55301987620975
22,72.9,63.52857142857143,72.46497257354618
23,67.71428571428571,57.77142857142858,70.48691385956747
24,73.72857142857143,64.77142857142857,73.60297655208132
25,70.11428571428571,64.12857142857142,81.33034744140413
26,74.7,68.75714285714287,81.77255155406084
27,72.87142857142857,63.6142857142857,72.75299593243129
28,76.28571428571429,68.72857142857143,77.4868223488633
29,71.17142857142858,63.60000000000001,77.019591896133
30,68.92857142857143,60.48571428571428,74.4908078589153
31,70.5,63.728571428571435,79.15306524229628
32,71.81428571428572,66.64285714285714,83.78173297466992
33,72.42857142857143,68.52857142857144,87.56858461573461
34,68.10000000000001,63.142857142857146,84.17855568530395
35,71.12857142857142,66.64285714285715,85.75186487194188
36,67.21428571428571,61.385714285714286,81.57480034062694
37,66.55714285714285,58.614285714285714,75.61097595955358
38,64.35714285714285,58.94285714285716,82.58631278152923
39,53.34285714285714,48.42857142857142,83.36466789871353
40,54.714285714285715,50.75714285714286,86.47400232493995
41,52.028571428571425,46.91428571428572,82.65209853041516
42,42.57142857142858,30.514285714285712,62.13152975999577
43,43.857142857142854,35.34285714285714,71.78882004644014
44,43.89999999999999,37.55714285714286,78.21918552386185
45,33.68571428571429,26.31428571428571,74.10124000838553
46,26.485714285714284,17.557142857142857,68.60896087563425
47,32.614285714285714,25.971428571428568,76.26253032724534
48,28.428571428571427,23.228571428571428,80.61017974240121
49,25.58571428571429,18.414285714285715,73.88784529823553
50,27.342857142857145,23.057142857142857,83.68051333015465
51,32.94285714285714,26.37142857142857,76.51942414231834
52,30.199999999999996,25.757142857142856,83.33207514412292
